time,seconds_elapsed,z,y,x
1761841518102634200,9.87763427734375,0.23742108047008514,0.5958260893821716,-0.15533553063869476
1761841518112704300,9.887704345703124,0.20797716081142426,0.7265087366104126,-0.13664652407169342
1761841518122774000,9.89777392578125,0.042636144906282425,0.7984125018119812,-0.04811719432473183
1761841518132843300,9.90784326171875,-0.09677235037088394,0.5017038583755493,-0.057802047580480576
1761841518142913300,9.917913330078125,-0.07380019128322601,0.18531818687915802,-0.11500408500432968
1761841518152982300,9.927982177734375,0.0004415521107148379,-0.010951983742415905,-0.19498945772647858
1761841518163052300,9.93805224609375,0.09011711180210114,-0.06613188236951828,-0.2769674062728882
1761841518173121300,9.948121337890624,0.152274489402771,-0.1589188128709793,-0.37112241983413696
1761841518183191300,9.95819140625,0.13285818696022034,-0.3056054413318634,-0.42107293009757996
1761841518193260300,9.96826025390625,0.11966248601675034,-0.3369300961494446,-0.3685002624988556
