time,seconds_elapsed,z,y,x
1761838601277966600,6.456966552734375,-1.54718017578125,-0.4700775146484375,-0.0641021728515625
1761838601288035600,6.46703564453125,-1.6378631591796875,-0.4025726318359375,-0.108734130859375
1761838601298105600,6.477105712890625,-1.71435546875,-0.3341522216796875,-0.1554718017578125
1761838601308175600,6.487175537109375,-1.7373199462890625,-0.2671356201171875,-0.2147369384765625
1761838601318245600,6.49724560546875,-1.7075347900390625,-0.2042999267578125,-0.2631072998046875
1761838601328314600,6.507314697265625,-1.6226806640625,-0.1557769775390625,-0.285552978515625
1761838601338384600,6.517384521484375,-1.49896240234375,-0.120208740234375,-0.28875732421875
1761838601348454400,6.527454345703125,-1.35101318359375,-0.104736328125,-0.2645416259765625
1761838601358524700,6.537524658203125,-1.213104248046875,-0.109100341796875,-0.217559814453125
1761838601368593400,6.547593505859375,-1.098175048828125,-0.1189422607421875,-0.1711883544921875
1761838601378663400,6.557663330078125,-0.994140625,-0.1297149658203125,-0.12445068359375
1761838601388733700,6.567733642578125,-0.9061279296875,-0.1384124755859375,-0.0838623046875
1761838601398803500,6.577803466796875,-0.8381805419921875,-0.1473236083984375,-0.0552215576171875
1761838601408872700,6.587872802734375,-0.7711029052734375,-0.16131591796875,-0.036376953125
1761838601418942500,6.5979423828125,-0.692962646484375,-0.1770172119140625,-0.029388427734375
1761838601429012500,6.608012451171875,-0.6223297119140625,-0.1687469482421875,-0.0351104736328125
1761838601439082500,6.61808251953125,-0.54864501953125,-0.1440277099609375,-0.053192138671875
1761838601449151500,6.6281513671875,-0.472320556640625,-0.1177215576171875,-0.0692596435546875
1761838601459221500,6.638221435546875,-0.408447265625,-0.09820556640625,-0.0848846435546875
1761838601469291500,6.64829150390625,-0.361358642578125,-0.09332275390625,-0.0940093994140625
1761838601479361500,6.658361572265625,-0.33612060546875,-0.1026153564453125,-0.0941009521484375
1761838601489430800,6.6684306640625,-0.32659912109375,-0.121490478515625,-0.0899810791015625
1761838601499500500,6.67850048828125,-0.3170013427734375,-0.14678955078125,-0.08331298828125
1761838601509570600,6.688570556640625,-0.317474365234375,-0.169342041015625,-0.07904052734375
1761838601519640300,6.698640380859375,-0.3405609130859375,-0.184967041015625,-0.079620361328125
1761838601529709600,6.70870947265625,-0.36614990234375,-0.19366455078125,-0.08233642578125
1761838601539779600,6.718779541015625,-0.3893280029296875,-0.201507568359375,-0.07757568359375
1761838601549849600,6.728849609375,-0.4269866943359375,-0.223846435546875,-0.0605621337890625
1761838601559919600,6.738919677734375,-0.4749603271484375,-0.2543792724609375,-0.0541839599609375
1761838601569988600,6.748988525390625,-0.54583740234375,-0.2711181640625,-0.061737060546875
1761838601580058600,6.75905859375,-0.6585235595703125,-0.2675323486328125,-0.0846099853515625
1761838601590128600,6.769128662109375,-0.79351806640625,-0.255035400390625,-0.1190185546875
1761838601600198400,6.779198486328125,-0.9433135986328125,-0.2411041259765625,-0.1544342041015625
1761838601610267600,6.789267578125,-1.087188720703125,-0.21875,-0.19171142578125
1761838601620337400,6.79933740234375,-1.1970062255859375,-0.18646240234375,-0.241058349609375
1761838601630407700,6.80940771484375,-1.256744384765625,-0.16656494140625,-0.3023681640625
1761838601640477700,6.819477783203125,-1.271453857421875,-0.17474365234375,-0.356964111328125
1761838601650546400,6.82954638671875,-1.26751708984375,-0.2260894775390625,-0.379119873046875
1761838601660616700,6.83961669921875,-1.30950927734375,-0.314544677734375,-0.3581390380859375
1761838601670686500,6.8496865234375,-1.4099884033203125,-0.418914794921875,-0.2851409912109375
1761838601680756500,6.859756591796875,-1.557281494140625,-0.5208740234375,-0.1811676025390625
1761838601690825500,6.869825439453125,-1.7022247314453125,-0.601806640625,-0.0936126708984375
1761838601700895500,6.8798955078125,-1.8022308349609375,-0.6287994384765625,-0.052215576171875
1761838601710965800,6.8899658203125,-1.874298095703125,-0.6006011962890625,-0.0459136962890625
1761838601721035500,6.900035400390625,-1.8896026611328125,-0.551971435546875,-0.0448455810546875
1761838601731104500,6.9101044921875,-1.8494720458984375,-0.5025482177734375,-0.028533935546875
1761838601741174500,6.920174560546875,-1.7781524658203125,-0.4616546630859375,-0.0106964111328125
1761838601751244500,6.93024462890625,-1.6580810546875,-0.444610595703125,-0.0234222412109375
1761838601761314600,6.940314453125,-1.459686279296875,-0.45013427734375,-0.070587158203125
1761838601771383600,6.950383544921875,-1.2961273193359375,-0.46270751953125,-0.11407470703125
1761838601781453600,6.96045361328125,-1.197662353515625,-0.5011444091796875,-0.152313232421875
1761838601791523600,6.970523681640625,-1.0893402099609375,-0.5257110595703125,-0.159759521484375
1761838601801593600,6.980593505859375,-1.00018310546875,-0.5191650390625,-0.1307373046875
1761838601811662600,6.99066259765625,-0.9362945556640625,-0.5032501220703125,-0.0773162841796875
1761838601821732600,7.000732666015625,-0.8774871826171875,-0.48431396484375,-0.0178985595703125
1761838601831802600,7.010802734375,-0.81402587890625,-0.4589691162109375,0.0300750732421875
1761838601841872400,7.020872314453125,-0.764923095703125,-0.4290618896484375,0.0643157958984375
1761838601851941600,7.030941650390625,-0.758026123046875,-0.389007568359375,0.0965423583984375
1761838601862011600,7.04101171875,-0.7682037353515625,-0.3384857177734375,0.1182403564453125
1761838601872081400,7.051081298828125,-0.7579803466796875,-0.279815673828125,0.1159820556640625
1761838601882150700,7.061150634765625,-0.734375,-0.2153472900390625,0.0981903076171875
1761838601892220400,7.071220458984375,-0.685211181640625,-0.1534271240234375,0.073638916015625
1761838601902290700,7.081290771484375,-0.6339874267578125,-0.1030426025390625,0.0453033447265625
1761838601912360700,7.091360595703125,-0.6157684326171875,-0.0664825439453125,0.0330657958984375
1761838601922429400,7.101429443359375,-0.600433349609375,-0.0423431396484375,0.0309906005859375
1761838601932499700,7.111499755859375,-0.580810546875,-0.0225982666015625,0.038360595703125
1761838601942569500,7.121569580078125,-0.5582427978515625,-0.00799560546875,0.0523223876953125
1761838601952639500,7.131639404296875,-0.5320281982421875,0.0029144287109375,0.0718536376953125
1761838601962709000,7.141708984375,-0.5055694580078125,0.0015411376953125,0.1044769287109375
1761838601972779000,7.151779052734375,-0.4909515380859375,-0.0201873779296875,0.1560821533203125
1761838601982848800,7.161848876953125,-0.5015716552734375,-0.0370941162109375,0.2128143310546875
1761838601992919000,7.1719189453125,-0.564727783203125,-0.0465545654296875,0.27008056640625
1761838602002987800,7.18198779296875,-0.655670166015625,-0.080596923828125,0.3387451171875
1761838602013058000,7.19205810546875,-0.734710693359375,-0.133941650390625,0.3918304443359375
1761838602023128000,7.202128173828125,-0.8480377197265625,-0.1529693603515625,0.4142303466796875
1761838602033197800,7.21219775390625,-0.9865570068359375,-0.1337127685546875,0.4073944091796875
1761838602043267000,7.22226708984375,-1.1355743408203125,-0.1293182373046875,0.373809814453125
1761838602053336800,7.2323369140625,-1.2921142578125,-0.1322784423828125,0.3111724853515625
1761838602063406800,7.24240673828125,-1.4298858642578125,-0.1136322021484375,0.2027587890625
1761838602073477000,7.25247705078125,-1.54327392578125,-0.082305908203125,0.063018798828125
1761838602083545900,7.2625458984375,-1.62359619140625,-0.04400634765625,-0.0779876708984375
1761838602093616000,7.2726162109375,-1.659637451171875,-0.0117950439453125,-0.1890716552734375
1761838602103686000,7.282685791015625,-1.6988372802734375,0.0003662109375,-0.24169921875
1761838602113756000,7.292755859375,-1.7244720458984375,-0.0031890869140625,-0.233367919921875
1761838602123825200,7.3028251953125,-1.69891357421875,-0.00341796875,-0.1948089599609375
1761838602133895000,7.31289501953125,-1.6277923583984375,0.0033721923828125,-0.1428985595703125
1761838602143965000,7.32296484375,-1.5360565185546875,0.0011138916015625,-0.08172607421875
1761838602154034000,7.333033935546875,-1.41387939453125,-0.014404296875,-0.020355224609375
1761838602164104000,7.34310400390625,-1.295928955078125,-0.0260162353515625,0.023834228515625
1761838602174174000,7.353174072265625,-1.2108612060546875,-0.038055419921875,0.050750732421875
1761838602184244000,7.363243896484375,-1.1293792724609375,-0.064056396484375,0.0675506591796875
1761838602194313000,7.37331298828125,-1.047760009765625,-0.083740234375,0.07513427734375
1761838602204383000,7.383383056640625,-0.9729156494140625,-0.09375,0.0740966796875
1761838602214453000,7.393452880859375,-0.890411376953125,-0.098480224609375,0.0677947998046875
1761838602224523000,7.40352294921875,-0.810272216796875,-0.1008758544921875,0.057647705078125
1761838602234592000,7.413592041015625,-0.755645751953125,-0.1014862060546875,0.0578765869140625
1761838602244662000,7.423662109375,-0.7177734375,-0.1035003662109375,0.0629730224609375
1761838602254731800,7.433731689453125,-0.6899566650390625,-0.10137939453125,0.0696868896484375
1761838602264802000,7.443802001953125,-0.6755523681640625,-0.1035614013671875,0.079681396484375
1761838602274870800,7.453870849609375,-0.65753173828125,-0.1092681884765625,0.0869293212890625
1761838602284941000,7.463941162109375,-0.6393890380859375,-0.1103515625,0.0879364013671875
1761838602295011000,7.474010986328125,-0.635467529296875,-0.1097564697265625,0.08624267578125
1761838602305080800,7.484080810546875,-0.6357421875,-0.106689453125,0.075653076171875
1761838602315150000,7.494150146484375,-0.6290435791015625,-0.098541259765625,0.061767578125
1761838602325219800,7.5042197265625,-0.6217498779296875,-0.097198486328125,0.0492706298828125
1761838602335289900,7.514289794921875,-0.631195068359375,-0.1045989990234375,0.04254150390625
1761838602345359000,7.524359130859375,-0.6616668701171875,-0.1301727294921875,0.0493011474609375
1761838602355428900,7.534428955078125,-0.719757080078125,-0.1738128662109375,0.0678863525390625
1761838602365499100,7.5444990234375,-0.816375732421875,-0.208740234375,0.092041015625
1761838602375569000,7.55456884765625,-0.9026336669921875,-0.213134765625,0.1031951904296875
1761838602385638000,7.564637939453125,-0.9567413330078125,-0.193450927734375,0.086181640625
1761838602395708200,7.574708251953125,-0.9971923828125,-0.1810150146484375,0.0571136474609375
1761838602405778000,7.58477783203125,-1.0508880615234375,-0.1939849853515625,0.0218353271484375
1761838602415848000,7.594847900390625,-1.119384765625,-0.212005615234375,-0.0242156982421875
1761838602425917000,7.6049169921875,-1.166473388671875,-0.2169342041015625,-0.07537841796875
1761838602435987000,7.614987060546875,-1.19671630859375,-0.2116546630859375,-0.1135406494140625
1761838602446057000,7.625056884765625,-1.221160888671875,-0.19952392578125,-0.1298828125
1761838602456127000,7.635126953125,-1.2207183837890625,-0.1826019287109375,-0.138885498046875
1761838602466196000,7.645196044921875,-1.2147979736328125,-0.1678009033203125,-0.1392974853515625
1761838602476266000,7.655265869140625,-1.2305450439453125,-0.17303466796875,-0.12469482421875
1761838602486336000,7.6653359375,-1.2569122314453125,-0.201446533203125,-0.10455322265625
1761838602496405000,7.675405029296875,-1.256988525390625,-0.22967529296875,-0.109283447265625
1761838602506475000,7.68547509765625,-1.2600555419921875,-0.2123260498046875,-0.1200714111328125
1761838602516545000,7.695544921875,-1.26214599609375,-0.2111968994140625,-0.1380767822265625
1761838602526614800,7.70561474609375,-1.2327728271484375,-0.2261810302734375,-0.15264892578125
1761838602536684000,7.71568408203125,-1.193450927734375,-0.2169036865234375,-0.16363525390625
1761838602546753800,7.72575390625,-1.1439208984375,-0.1969451904296875,-0.1682891845703125
1761838602556824000,7.735823974609375,-1.0941619873046875,-0.1871337890625,-0.163665771484375
1761838602566894000,7.74589404296875,-1.0589141845703125,-0.184234619140625,-0.14263916015625
1761838602576963000,7.755963134765625,-1.022918701171875,-0.1721649169921875,-0.1187286376953125
1761838602587033000,7.766033203125,-0.9646148681640625,-0.1504058837890625,-0.1029815673828125
1761838602597102800,7.776102783203125,-0.8949127197265625,-0.14019775390625,-0.0872344970703125
1761838602607172900,7.7861728515625,-0.832733154296875,-0.1448211669921875,-0.0707244873046875
1761838602617241900,7.796241943359375,-0.786590576171875,-0.151580810546875,-0.050048828125
1761838602627311900,7.806311767578125,-0.7473907470703125,-0.157745361328125,-0.028594970703125
1761838602637382100,7.816382080078125,-0.7048187255859375,-0.1630859375,-0.0072174072265625
1761838602647451000,7.826450927734375,-0.656829833984375,-0.1654052734375,0.0192108154296875
1761838602657521000,7.83652099609375,-0.614990234375,-0.1650848388671875,0.0449066162109375
1761838602667591000,7.8465908203125,-0.576751708984375,-0.162506103515625,0.072021484375
1761838602677661000,7.856660888671875,-0.5350341796875,-0.15924072265625,0.101165771484375
1761838602687730200,7.866730224609375,-0.48779296875,-0.155853271484375,0.1394500732421875
1761838602697800000,7.876800048828125,-0.440826416015625,-0.1601715087890625,0.192169189453125
1761838602707870000,7.886869873046875,-0.3900299072265625,-0.1734161376953125,0.2688751220703125
1761838602717940000,7.89693994140625,-0.3787078857421875,-0.1727294921875,0.368560791015625
1761838602728009000,7.907009033203125,-0.4803619384765625,-0.1790618896484375,0.4862518310546875
1761838602738079000,7.917078857421875,-0.59808349609375,-0.228424072265625,0.590972900390625
1761838602748149000,7.92714892578125,-0.66436767578125,-0.2703399658203125,0.68341064453125
1761838602758218000,7.937218017578125,-0.739654541015625,-0.24542236328125,0.718017578125
1761838602768286000,7.947285888671875,-0.92425537109375,-0.248809814453125,0.700439453125
1761838602778356000,7.95735595703125,-1.1670379638671875,-0.2880401611328125,0.714080810546875
1761838602788425000,7.967425048828125,-1.3516082763671875,-0.28692626953125,0.7211761474609375
1761838602798495000,7.977494873046875,-1.4697265625,-0.235931396484375,0.6799163818359375
1761838602808565000,7.98756494140625,-1.58795166015625,-0.1847381591796875,0.612335205078125
1761838602818635000,7.997635009765625,-1.69171142578125,-0.129486083984375,0.5157318115234375
1761838602828704000,8.0077041015625,-1.747039794921875,-0.0527191162109375,0.4058990478515625
1761838602838774000,8.01777392578125,-1.750885009765625,0.0073699951171875,0.3002166748046875
1761838602848844000,8.027843994140625,-1.740814208984375,0.028106689453125,0.218505859375
1761838602858913800,8.037913818359375,-1.7441864013671875,0.0125579833984375,0.1816253662109375
1761838602868983000,8.047983154296874,-1.7201690673828125,-0.008453369140625,0.1720123291015625
1761838602879052800,8.058052734375,-1.65869140625,-0.01556396484375,0.1699371337890625
1761838602889123000,8.068123046875,-1.5886383056640625,-0.0299224853515625,0.180023193359375
1761838602899191800,8.07819189453125,-1.5213165283203125,-0.0613555908203125,0.1953582763671875
1761838602909261800,8.08826171875,-1.4473876953125,-0.0962677001953125,0.2077178955078125
1761838602919332000,8.09833203125,-1.3616943359375,-0.1244354248046875,0.214874267578125
1761838602929401900,8.10840185546875,-1.2740325927734375,-0.150482177734375,0.2133331298828125
1761838602939471000,8.11847119140625,-1.1811676025390625,-0.1707916259765625,0.1951751708984375
1761838602949540900,8.128540771484374,-1.0850982666015625,-0.1809844970703125,0.1661834716796875
1761838602959611000,8.13861083984375,-0.9950408935546875,-0.183197021484375,0.1359710693359375
1761838602969680100,8.14868017578125,-0.9305419921875,-0.1810760498046875,0.11566162109375
1761838602979748900,8.158748779296875,-0.8815765380859375,-0.1798553466796875,0.1065673828125
1761838602989819100,8.168819091796875,-0.831756591796875,-0.1778411865234375,0.0975341796875
1761838602999889200,8.17888916015625,-0.77728271484375,-0.169921875,0.0882415771484375
1761838603009958100,8.188958251953125,-0.723358154296875,-0.1648712158203125,0.0854949951171875
1761838603020028200,8.199028076171874,-0.6776580810546875,-0.168792724609375,0.0910797119140625
1761838603030098000,8.209097900390624,-0.639556884765625,-0.178863525390625,0.099395751953125
1761838603040168000,8.21916796875,-0.6002349853515625,-0.185577392578125,0.111358642578125
1761838603050237000,8.22923681640625,-0.563995361328125,-0.183074951171875,0.117584228515625
1761838603060307000,8.239306884765625,-0.5300445556640625,-0.1740875244140625,0.1145172119140625
1761838603070377200,8.249377197265625,-0.488983154296875,-0.1614837646484375,0.10345458984375
1761838603080446000,8.259446044921875,-0.4443206787109375,-0.1452484130859375,0.086822509765625
1761838603090516000,8.269515869140625,-0.403961181640625,-0.1312255859375,0.065582275390625
1761838603100586000,8.2795859375,-0.3668365478515625,-0.1252288818359375,0.0493927001953125
1761838603110656000,8.289656005859374,-0.3514862060546875,-0.12542724609375,0.04840087890625
1761838603120725200,8.299725341796876,-0.366546630859375,-0.127899169921875,0.0586700439453125
1761838603130795000,8.309794921875,-0.4008331298828125,-0.1290283203125,0.0746002197265625
1761838603140865000,8.319864990234375,-0.4252166748046875,-0.1234130859375,0.0954437255859375
1761838603150935300,8.329935302734375,-0.44122314453125,-0.1188507080078125,0.1134490966796875
1761838603161004000,8.340004150390625,-0.4545745849609375,-0.1168060302734375,0.1295928955078125
1761838603171074000,8.350073974609375,-0.4865570068359375,-0.1276397705078125,0.15289306640625
1761838603181144000,8.36014404296875,-0.561492919921875,-0.1455841064453125,0.1688079833984375
1761838603191213000,8.370213134765624,-0.6534576416015625,-0.15576171875,0.171905517578125
1761838603201283000,8.380282958984376,-0.736541748046875,-0.1582794189453125,0.1488800048828125
1761838603211353000,8.39035302734375,-0.8360443115234375,-0.16497802734375,0.116241455078125
1761838603221423000,8.400423095703125,-0.9867095947265625,-0.17205810546875,0.071380615234375
1761838603231492000,8.4104921875,-1.16937255859375,-0.17633056640625,0.0196533203125
1761838603241562000,8.42056201171875,-1.34210205078125,-0.1816253662109375,-0.039581298828125
1761838603251631900,8.4306318359375,-1.490692138671875,-0.1712646484375,-0.1262054443359375
1761838603261702100,8.4407021484375,-1.5940704345703125,-0.1397705078125,-0.2242431640625
1761838603271771000,8.45077099609375,-1.655242919921875,-0.1100616455078125,-0.3138885498046875
1761838603281841200,8.460841064453126,-1.7043914794921875,-0.094024658203125,-0.3791351318359375
1761838603291911200,8.4709111328125,-1.735137939453125,-0.096038818359375,-0.4149932861328125
1761838603301980000,8.48097998046875,-1.7333831787109375,-0.106719970703125,-0.428619384765625
1761838603312050200,8.49105029296875,-1.7354888916015625,-0.11663818359375,-0.4155426025390625
1761838603322120000,8.501119873046875,-1.7242889404296875,-0.13018798828125,-0.390655517578125
1761838603332190000,8.51118994140625,-1.69110107421875,-0.1523590087890625,-0.3624114990234375
1761838603342259200,8.52125927734375,-1.6536865234375,-0.1782073974609375,-0.3222503662109375
1761838603352329000,8.531328857421874,-1.5871429443359375,-0.21014404296875,-0.273284912109375
1761838603362399000,8.54139892578125,-1.5158233642578125,-0.240020751953125,-0.2418060302734375
1761838603372469000,8.551468994140626,-1.442718505859375,-0.2651214599609375,-0.2360076904296875
1761838603382539000,8.5615390625,-1.3543548583984375,-0.29205322265625,-0.24945068359375
1761838603392608300,8.571608154296875,-1.273834228515625,-0.3251495361328125,-0.2699432373046875
1761838603402678000,8.581677978515625,-1.2157440185546875,-0.348419189453125,-0.29248046875
1761838603412748000,8.591748046875,-1.1688385009765625,-0.3665924072265625,-0.3185272216796875
1761838603422818000,8.601818115234375,-1.104461669921875,-0.3828125,-0.338592529296875
1761838603432887000,8.611886962890624,-1.0283660888671875,-0.3905181884765625,-0.34552001953125
1761838603442957000,8.62195703125,-0.954925537109375,-0.3943634033203125,-0.321441650390625
1761838603453027000,8.632027099609376,-0.885894775390625,-0.396514892578125,-0.2741546630859375
1761838603463097000,8.64209716796875,-0.81463623046875,-0.38360595703125,-0.220062255859375
1761838603473166000,8.652166015625,-0.743133544921875,-0.353546142578125,-0.1696624755859375
1761838603483236000,8.662236083984375,-0.683929443359375,-0.3237457275390625,-0.11566162109375
1761838603493306000,8.67230615234375,-0.64404296875,-0.313995361328125,-0.058990478515625
1761838603503375000,8.682375,-0.61669921875,-0.312347412109375,-0.01007080078125
1761838603513445000,8.692445068359374,-0.5873565673828125,-0.3053131103515625,0.0285797119140625
1761838603523515000,8.702514892578124,-0.55517578125,-0.2954864501953125,0.06072998046875
1761838603533585200,8.712585205078126,-0.5247802734375,-0.2899932861328125,0.0811920166015625
1761838603543654000,8.72265380859375,-0.492340087890625,-0.2863006591796875,0.0966644287109375
1761838603553724200,8.73272412109375,-0.4735870361328125,-0.2886505126953125,0.1132354736328125
1761838603563794200,8.742794189453125,-0.490325927734375,-0.30218505859375,0.130615234375
1761838603573863000,8.75286279296875,-0.507659912109375,-0.3066253662109375,0.12921142578125
1761838603583933200,8.76293310546875,-0.532623291015625,-0.2963104248046875,0.1254119873046875
1761838603594003000,8.7730029296875,-0.584747314453125,-0.285186767578125,0.1319732666015625
1761838603604073000,8.783072998046874,-0.636810302734375,-0.272430419921875,0.141265869140625
1761838603614142000,8.793141845703126,-0.65740966796875,-0.2589263916015625,0.146240234375
1761838603624212000,8.8032119140625,-0.665130615234375,-0.2491302490234375,0.1507720947265625
1761838603634282200,8.8132822265625,-0.7013702392578125,-0.25616455078125,0.1799774169921875
1761838603644352000,8.82335205078125,-0.7727203369140625,-0.2805023193359375,0.2362518310546875
1761838603654421000,8.8334208984375,-0.850189208984375,-0.29998779296875,0.2980499267578125
1761838603664491000,8.843490966796875,-0.9224395751953125,-0.303558349609375,0.3480224609375
1761838603674561000,8.85356103515625,-1.001739501953125,-0.296539306640625,0.3875579833984375
1761838603684630300,8.86363037109375,-1.08056640625,-0.2938232421875,0.41021728515625
1761838603694700000,8.873699951171876,-1.152374267578125,-0.292144775390625,0.408721923828125
1761838603704770000,8.88377001953125,-1.2169647216796875,-0.2874603271484375,0.3798980712890625
1761838603714839000,8.893839111328125,-1.29998779296875,-0.2864990234375,0.319183349609375
1761838603724909000,8.903908935546875,-1.3563995361328125,-0.2676544189453125,0.2260284423828125
1761838603734979000,8.91397900390625,-1.3808135986328125,-0.2386016845703125,0.11871337890625
1761838603745049000,8.924049072265625,-1.39862060546875,-0.2253265380859375,0.032257080078125
1761838603755118000,8.9341181640625,-1.436126708984375,-0.228912353515625,-0.0254669189453125
1761838603765188000,8.94418798828125,-1.4652557373046875,-0.223114013671875,-0.0570831298828125
1761838603775258000,8.954258056640626,-1.4792327880859375,-0.2012176513671875,-0.068511962890625
1761838603785328000,8.964328125,-1.47833251953125,-0.1801910400390625,-0.0706634521484375
1761838603795397000,8.974397216796875,-1.444580078125,-0.168792724609375,-0.0722503662109375
1761838603805467100,8.984467041015625,-1.398956298828125,-0.166229248046875,-0.0708160400390625
1761838603815537000,8.994536865234375,-1.3516082763671875,-0.1549072265625,-0.066741943359375
1761838603825606100,9.004606201171875,-1.2938690185546875,-0.1336669921875,-0.06146240234375
1761838603835676000,9.014676025390624,-1.2419586181640625,-0.1203460693359375,-0.049041748046875
1761838603845746000,9.024745849609374,-1.21173095703125,-0.120697021484375,-0.03826904296875
1761838603855815200,9.034815185546876,-1.1785430908203125,-0.1202545166015625,-0.0328521728515625
1761838603865885000,9.044885009765625,-1.12939453125,-0.1146697998046875,-0.0496826171875
1761838603875955200,9.054955078125,-1.0529937744140625,-0.1100921630859375,-0.0797882080078125
1761838603886025000,9.06502490234375,-0.9718017578125,-0.10943603515625,-0.11322021484375
1761838603896094200,9.07509423828125,-0.8975982666015625,-0.119720458984375,-0.147308349609375
1761838603906164200,9.085164306640625,-0.82208251953125,-0.1372528076171875,-0.175567626953125
1761838603916234000,9.09523388671875,-0.75494384765625,-0.1585845947265625,-0.2035064697265625
1761838603926304000,9.105303955078124,-0.6934967041015625,-0.18084716796875,-0.2321624755859375
1761838603936373000,9.115373046875,-0.64178466796875,-0.19451904296875,-0.2581024169921875
1761838603946443000,9.125443115234376,-0.5994720458984375,-0.197357177734375,-0.2832183837890625
1761838603956513300,9.13551318359375,-0.5713958740234375,-0.1898651123046875,-0.3030242919921875
1761838603966582000,9.14558203125,-0.576934814453125,-0.1813201904296875,-0.301116943359375
1761838603976652000,9.155652099609375,-0.590972900390625,-0.180633544921875,-0.2940826416015625
1761838603986722000,9.16572216796875,-0.5974273681640625,-0.1876220703125,-0.297637939453125
1761838603996792000,9.1757919921875,-0.604583740234375,-0.1783905029296875,-0.321441650390625
1761838604006861300,9.185861328125,-0.6110076904296875,-0.15667724609375,-0.3513641357421875
1761838604016931000,9.19593115234375,-0.64453125,-0.1448974609375,-0.3639373779296875
1761838604027001000,9.2060009765625,-0.718780517578125,-0.12310791015625,-0.342010498046875
1761838604037070000,9.216070068359375,-0.7803192138671875,-0.086669921875,-0.3100128173828125
1761838604047140000,9.22614013671875,-0.8400115966796875,-0.0502471923828125,-0.2928009033203125
1761838604057210000,9.236210205078125,-0.933441162109375,-0.036285400390625,-0.282440185546875
1761838604067279000,9.246279052734375,-0.9920806884765625,-0.0369873046875,-0.2955780029296875
1761838604077349000,9.25634912109375,-1.0040283203125,-0.01715087890625,-0.32733154296875
1761838604087419100,9.266419189453124,-1.0173492431640625,0.0009002685546875,-0.3466644287109375
1761838604097489200,9.2764892578125,-1.0191192626953125,-0.00079345703125,-0.3421173095703125
1761838604107558000,9.286557861328125,-1.05657958984375,-0.03192138671875,-0.288360595703125
1761838604117628200,9.296628173828125,-1.134002685546875,-0.0994873046875,-0.1910247802734375
1761838604127698200,9.3066982421875,-1.1800689697265625,-0.18060302734375,-0.092071533203125
1761838604137767200,9.31676708984375,-1.2366180419921875,-0.2746429443359375,-0.001800537109375
1761838604147837200,9.326837158203125,-1.311614990234375,-0.3781280517578125,0.06744384765625
1761838604157907000,9.336906982421874,-1.378265380859375,-0.4473114013671875,0.1015167236328125
1761838604167977200,9.346977294921874,-1.4300994873046875,-0.460693359375,0.0987091064453125
1761838604178046000,9.3570458984375,-1.4813079833984375,-0.441070556640625,0.0601806640625
1761838604188116000,9.367115966796876,-1.511932373046875,-0.4152374267578125,-0.008819580078125
1761838604198186200,9.377186279296875,-1.4936370849609375,-0.3907928466796875,-0.0850830078125
1761838604208255000,9.3872548828125,-1.432464599609375,-0.369903564453125,-0.148406982421875
1761838604218325200,9.3973251953125,-1.3632354736328125,-0.363311767578125,-0.182373046875
1761838604228395000,9.40739501953125,-1.2957611083984375,-0.364654541015625,-0.1837310791015625
1761838604238465000,9.417465087890625,-1.2057952880859375,-0.368988037109375,-0.1556396484375
1761838604248534300,9.4275341796875,-1.107635498046875,-0.3705291748046875,-0.1077117919921875
1761838604258604000,9.43760400390625,-1.0028839111328125,-0.36895751953125,-0.0548248291015625
1761838604268674000,9.447674072265626,-0.91375732421875,-0.369293212890625,-0.00457763671875
1761838604278743000,9.457742919921875,-0.861358642578125,-0.3777618408203125,0.043060302734375
1761838604288813000,9.46781298828125,-0.83135986328125,-0.382415771484375,0.08648681640625
1761838604298883000,9.477883056640625,-0.7968597412109375,-0.380615234375,0.112335205078125
1761838604308953000,9.487953125,-0.7599945068359375,-0.3785247802734375,0.1191558837890625
1761838604319022000,9.49802197265625,-0.73004150390625,-0.3768768310546875,0.111083984375
1761838604329092000,9.508092041015624,-0.7023773193359375,-0.377685546875,0.0888214111328125
1761838604339162000,9.518162109375,-0.6848297119140625,-0.377685546875,0.057861328125
1761838604349231000,9.528231201171875,-0.6703643798828125,-0.381378173828125,0.027313232421875
1761838604359301000,9.538301025390625,-0.65838623046875,-0.38201904296875,0.0011138916015625
1761838604369371100,9.54837109375,-0.6444091796875,-0.370635986328125,-0.01641845703125
1761838604379441000,9.55844091796875,-0.626861572265625,-0.3536376953125,-0.029693603515625
1761838604389510100,9.56851025390625,-0.5952911376953125,-0.3333282470703125,-0.0414886474609375
1761838604399580000,9.578579833984374,-0.5603485107421875,-0.3118133544921875,-0.0475921630859375
1761838604409650200,9.588650146484374,-0.5299835205078125,-0.284698486328125,-0.0273895263671875
1761838604419719000,9.598718994140626,-0.5179595947265625,-0.2670745849609375,0.0229034423828125
1761838604429789200,9.6087890625,-0.5109405517578125,-0.2634429931640625,0.087677001953125
1761838604439859200,9.618859130859375,-0.5181427001953125,-0.2721710205078125,0.1562347412109375
1761838604449929000,9.628928955078125,-0.5701904296875,-0.3033447265625,0.237213134765625
1761838604459998200,9.638998291015625,-0.660736083984375,-0.3617401123046875,0.321258544921875
1761838604470068000,9.64906787109375,-0.785858154296875,-0.424468994140625,0.38720703125
1761838604480138000,9.659137939453124,-0.930023193359375,-0.45819091796875,0.406341552734375
1761838604490207200,9.669207275390624,-1.0824127197265625,-0.4911346435546875,0.3896942138671875
