time,seconds_elapsed,z,y,x
1761838604414685000,9.593684814453125,-0.22146527469158173,0.9542673230171204,1.0970492362976074
1761838604424754200,9.603754150390625,-0.19113880395889282,1.1171749830245972,1.232547402381897
1761838604434824000,9.613823974609375,-0.11871492862701416,1.2176315784454346,1.3260334730148315
1761838604444894000,9.62389404296875,0.013938452117145061,1.1643556356430054,1.3517358303070068
1761838604454963200,9.633963134765626,0.2048594057559967,0.921265721321106,1.312245488166809
1761838604465033000,9.644032958984376,0.4577113687992096,0.51091468334198,1.2319871187210083
1761838604475103200,9.654103271484376,0.7173107266426086,0.0006436860421672463,1.0868991613388062
1761838604485172000,9.664171875,0.9668851494789124,-0.4925934374332428,0.91446852684021
1761838604495242200,9.6742421875,1.1502759456634521,-0.812850296497345,0.7849587202072144
1761838604505312300,9.684312255859375,1.1942533254623413,-0.9844609498977661,0.7045352458953857
1761838604515382000,9.694382080078125,1.058140516281128,-1.0637727975845337,0.6499037146568298
1761838604525451300,9.704451171875,0.7994918823242188,-1.1040834188461304,0.6080087423324585
1761838604535521000,9.71452099609375,0.4859001338481903,-1.0731436014175415,0.5815803408622742
1761838604545591000,9.724591064453126,0.14955806732177734,-0.9108918905258179,0.551351010799408
1761838604555660000,9.734659912109375,-0.20855852961540222,-0.587943434715271,0.4954392910003662
1761838604565730000,9.74472998046875,-0.5399476289749146,-0.12599921226501465,0.38635969161987305
1761838604575800000,9.754800048828125,-0.7807877063751221,0.4028579592704773,0.21174447238445282
1761838604585870000,9.7648701171875,-0.8997681140899658,0.8702419400215149,-0.017198694869875908
1761838604595939000,9.77493896484375,-0.8932857513427734,1.2350231409072876,-0.27672481536865234
1761838604606009000,9.785009033203124,-0.8067141175270081,1.4843993186950684,-0.53855961561203
1761838604616079000,9.7950791015625,-0.6867136359214783,1.6259658336639404,-0.7737178206443787
1761838604626148000,9.805148193359376,-0.5824725031852722,1.662680745124817,-0.9691400527954102
1761838604636218000,9.815218017578125,-0.5206692814826965,1.6112090349197388,-1.0943986177444458
1761838604646288100,9.8252880859375,-0.4973871409893036,1.4912534952163696,-1.141467571258545
1761838604656358000,9.83535791015625,-0.4775812029838562,1.3255088329315186,-1.110014796257019
1761838604666427100,9.84542724609375,-0.43721887469291687,1.1277201175689697,-1.009346604347229
1761838604676497000,9.855496826171875,-0.3767704367637634,0.9455941915512085,-0.8455253839492798
1761838604686567200,9.865567138671874,-0.34506845474243164,0.793651819229126,-0.6563195586204529
1761838604696636200,9.87563623046875,-0.36594629287719727,0.6331779956817627,-0.4623037278652191
1761838604706706000,9.885705810546876,-0.42655450105667114,0.481218546628952,-0.2833707332611084
1761838604716776200,9.895776123046875,-0.512637197971344,0.3530901372432709,-0.14311134815216064
1761838604726845000,9.905844970703125,-0.5920212268829346,0.22115422785282135,-0.03785204142332077
1761838604736915200,9.915915283203125,-0.6596311926841736,0.10095031559467316,0.026261165738105774
1761838604746985200,9.925985107421875,-0.7137202620506287,-0.004363855812698603,0.06705067306756973
1761838604757055000,9.936054931640625,-0.7388812303543091,-0.1297960728406906,0.10183794796466827
1761838604767124200,9.946124267578124,-0.7412360310554504,-0.25435319542884827,0.1453542709350586
1761838604777194000,9.956194091796876,-0.7169722318649292,-0.36336010694503784,0.2082325667142868
1761838604787264000,9.966263916015626,-0.6744817495346069,-0.47639957070350647,0.2832719087600708
1761838604797333000,9.9763330078125,-0.6209540963172913,-0.5559476613998413,0.3821697533130646
1761838604807403000,9.986403076171875,-0.5706381797790527,-0.6084657311439514,0.5173233151435852
1761838604817473300,9.996473388671875,-0.5545292496681213,-0.6464805006980896,0.6692526340484619
1761838604827543000,10.00654296875,-0.6303731799125671,-0.662665069103241,0.7978412508964539
1761838604837612000,10.016612060546874,-0.8328303694725037,-0.6963663101196289,0.8548890948295593
1761838604847682000,10.02668212890625,-1.185687780380249,-0.859768807888031,0.7664050459861755
1761838604857752000,10.036751953125,-1.614626407623291,-1.2298387289047241,0.5134103298187256
1761838604867821000,10.046821044921876,-1.9957993030548096,-1.6550145149230957,0.18074288964271545
1761838604877891000,10.05689111328125,-2.240521192550659,-1.9386038780212402,-0.12490438669919968
1761838604887961000,10.066961181640625,-2.3303847312927246,-1.9804190397262573,-0.3591906428337097
1761838604898031000,10.077031005859375,-2.284956455230713,-1.809047818183899,-0.5096307396888733
1761838604908100000,10.08710009765625,-2.135744333267212,-1.4823276996612549,-0.6125171780586243
1761838604918170000,10.097170166015625,-1.9274734258651733,-1.1317851543426514,-0.6843793988227844
1761838604928240000,10.107240234375,-1.6979560852050781,-0.9541664123535156,-0.7936467528343201
1761838604938309000,10.11730908203125,-1.4527519941329956,-1.034993290901184,-0.9345548748970032
1761838604948379100,10.127379150390626,-1.2045583724975586,-1.3682117462158203,-1.1225842237472534
1761838604958449200,10.13744921875,-0.9667239785194397,-1.8594563007354736,-1.3333834409713745
1761838604968519400,10.14751953125,-0.7613399624824524,-2.3199634552001953,-1.5069944858551025
1761838604978588400,10.15758837890625,-0.6550697088241577,-2.617732524871826,-1.5956071615219116
1761838604988658400,10.167658447265625,-0.6591970920562744,-2.5833513736724854,-1.559576153755188
1761838604998728200,10.177728271484375,-0.7155855298042297,-2.2589643001556396,-1.4007675647735596
1761838605008797400,10.18779736328125,-0.7646907567977905,-1.6649353504180908,-1.1289262771606445
1761838605018867200,10.1978671875,-0.7807267308235168,-0.9349221587181091,-0.8131213784217834
1761838605028937200,10.207937255859376,-0.7743085026741028,-0.2289879024028778,-0.4864969551563263
1761838605039006200,10.218006103515625,-0.7524902820587158,0.3922918736934662,-0.14678065478801727
1761838605049076200,10.228076171875,-0.7522271275520325,0.839676022529602,0.16181953251361847
1761838605059146500,10.238146484375,-0.7700956463813782,1.1024106740951538,0.41458839178085327
1761838605069216300,10.24821630859375,-0.7803748846054077,1.2101608514785767,0.6093741059303284
1761838605079285500,10.258285400390625,-0.7979602813720703,1.2241952419281006,0.7583692073822021
1761838605089355300,10.268355224609374,-0.8326719403266907,1.1704230308532715,0.8436561226844788
1761838605099425300,10.27842529296875,-0.8780441880226135,1.028791069984436,0.8442843556404114
1761838605109494500,10.28849462890625,-0.9026728272438049,0.7816729545593262,0.7645309567451477
1761838605119564300,10.298564208984375,-0.9185343980789185,0.5099287629127502,0.6430732607841492
1761838605129634300,10.30863427734375,-0.9333074688911438,0.3100726306438446,0.5304316282272339
1761838605139704300,10.318704345703125,-0.9646057486534119,0.23670469224452972,0.4335242807865143
1761838605149773300,10.328773193359375,-0.9776592254638672,0.2662087678909302,0.35813045501708984
1761838605159843300,10.33884326171875,-0.9282400012016296,0.3455624580383301,0.31017783284187317
1761838605169913300,10.348913330078124,-0.8262350559234619,0.4765854477882385,0.3057686984539032
1761838605179982300,10.358982421875,-0.6915150880813599,0.6283917427062988,0.3177260458469391
1761838605190052400,10.36905224609375,-0.5379979610443115,0.7668952941894531,0.3239021599292755
1761838605200122400,10.379122314453125,-0.3792913854122162,0.879356861114502,0.325542688369751
1761838605210191400,10.38919140625,-0.26659253239631653,0.9072761535644531,0.30336812138557434
1761838605220261400,10.399261474609375,-0.2893708348274231,0.8532874584197998,0.3335963487625122
1761838605230331400,10.409331298828125,-0.43160706758499146,0.4372633397579193,0.29596322774887085
1761838605240401200,10.419401123046875,-0.486149400472641,0.027422569692134857,0.2534434497356415
1761838605250470400,10.429470458984374,-0.46373996138572693,-0.2720666825771332,0.20008036494255066
1761838605260540200,10.4395400390625,-0.4319114685058594,-0.493998259305954,0.13365846872329712
1761838605270610400,10.4496103515625,-0.3771209120750427,-0.5530141592025757,0.0713956207036972
1761838605280679400,10.459679443359375,-0.33781373500823975,-0.5074003338813782,0.01133920717984438
1761838605290749200,10.469749267578125,-0.33759748935699463,-0.4532734751701355,-0.06541549414396286
1761838605300819500,10.4798193359375,-0.3913706839084625,-0.3540177345275879,-0.15838883817195892
