time,seconds_elapsed,z,y,x
1761838601198666500,6.37766650390625,1.2621126174926758,2.022390127182007,1.2170565128326416
1761838601208735500,6.387735595703125,1.3506261110305786,1.5590004920959473,1.1536214351654053
1761838601218805500,6.397805419921875,1.3344380855560303,1.0071547031402588,0.9568487405776978
1761838601228875500,6.40787548828125,1.2592562437057495,0.586186945438385,0.6798718571662903
1761838601238945500,6.417945556640625,1.1770309209823608,0.3562149405479431,0.36481642723083496
1761838601249014500,6.4280146484375,1.1151195764541626,0.32381853461265564,0.09193726629018784
1761838601259084500,6.43808447265625,1.062550663948059,0.41584378480911255,-0.1187366172671318
1761838601269154600,6.448154541015625,0.9919083714485168,0.4939611554145813,-0.28298115730285645
1761838601279224600,6.458224609375,0.874963104724884,0.45696932077407837,-0.43605512380599976
1761838601289293600,6.46829345703125,0.7111749649047852,0.27198004722595215,-0.589310884475708
1761838601299363600,6.478363525390625,0.5070031881332397,0.06634993106126785,-0.7146185040473938
1761838601309433300,6.488433349609375,0.28958410024642944,-0.02798711508512497,-0.7672637701034546
1761838601319503600,6.498503662109375,0.07987216114997864,0.10359034687280655,-0.7561706304550171
1761838601329572400,6.508572265625,-0.07033384591341019,0.45932742953300476,-0.669654130935669
1761838601339642600,6.518642578125,-0.12146547436714172,0.9793452620506287,-0.5466392636299133
1761838601349712600,6.528712646484375,-0.06431511044502258,1.5533769130706787,-0.41998788714408875
1761838601359782400,6.538782470703125,0.08904407918453217,2.030895948410034,-0.3011363446712494
1761838601369851600,6.5488515625,0.28112074732780457,2.343109369277954,-0.21970270574092865
1761838601379921400,6.55892138671875,0.4565671384334564,2.468701124191284,-0.16895031929016113
1761838601389991400,6.568991455078125,0.5826976895332336,2.4138875007629395,-0.14028631150722504
1761838601400061700,6.579061767578125,0.6690900921821594,2.2287182807922363,-0.12310386449098587
1761838601410130400,6.58913037109375,0.7335526943206787,1.9784849882125854,-0.08760622143745422
1761838601420200700,6.59920068359375,0.7473486661911011,1.7066779136657715,-0.02014249749481678
1761838601430270700,6.609270751953125,0.7056323289871216,1.4388024806976318,0.06232920289039612
1761838601440340500,6.619340576171875,0.5968392491340637,1.2360199689865112,0.149385005235672
1761838601450409700,6.62940966796875,0.43868938088417053,1.0986502170562744,0.21913418173789978
1761838601460479500,6.6394794921875,0.2738111913204193,1.0012261867523193,0.2619548738002777
1761838601470549500,6.649549560546875,0.13095557689666748,0.9046210050582886,0.2595594823360443
1761838601480619800,6.659619873046875,0.017193058505654335,0.7571873068809509,0.2186461240053177
1761838601490688500,6.6696884765625,-0.05035186931490898,0.5781049728393555,0.1536036729812622
1761838601500758500,6.679758544921875,-0.08433780074119568,0.3897574245929718,0.0780700296163559
1761838601510828500,6.68982861328125,-0.10738753527402878,0.1687713861465454,0.003381471149623394
1761838601520898600,6.699898681640625,-0.1383691430091858,-0.06474843621253967,-0.05722009018063545
1761838601530967600,6.709967529296875,-0.17731831967830658,-0.2705965042114258,-0.0799701139330864
1761838601541037600,6.72003759765625,-0.22445014119148254,-0.4441099762916565,-0.07680681347846985
1761838601551107600,6.730107666015625,-0.2529090344905853,-0.610572874546051,-0.03934001550078392
1761838601561177600,6.740177490234375,-0.2622109055519104,-0.8347865343093872,0.004960601683706045
1761838601571246600,6.75024658203125,-0.2992430627346039,-1.2191376686096191,0.028596121817827225
1761838601581316400,6.76031640625,-0.40559613704681396,-1.7952861785888672,0.014030231162905693
1761838601591386600,6.77038671875,-0.614302396774292,-2.5241267681121826,-0.04360972344875336
1761838601601456600,6.78045654296875,-0.9141700267791748,-3.2816569805145264,-0.1509428322315216
1761838601611525600,6.790525634765625,-1.2742042541503906,-3.9074466228485107,-0.3061797320842743
1761838601621595600,6.800595703125,-1.635277509689331,-4.225434303283691,-0.47754883766174316
1761838601631665400,6.81066552734375,-1.9100655317306519,-4.1147236824035645,-0.6199235320091248
1761838601641735700,6.820735595703125,-2.0028069019317627,-3.53656005859375,-0.6999515295028687
1761838601651804400,6.830804443359375,-1.843403697013855,-2.716338872909546,-0.710591197013855
1761838601661874400,6.84087451171875,-1.4384742975234985,-1.9693031311035156,-0.7181444764137268
1761838601671944700,6.85094482421875,-0.8596992492675781,-1.5723564624786377,-0.7403317093849182
1761838601682014500,6.861014404296875,-0.19970697164535522,-1.605075478553772,-0.7709311842918396
1761838601692083700,6.871083740234375,0.4022800326347351,-1.9342658519744873,-0.7604783773422241
1761838601702153500,6.881153564453125,0.8236435055732727,-2.413970470428467,-0.6585296392440796
1761838601712223500,6.891223388671875,1.0566773414611816,-2.906228542327881,-0.4345623552799225
1761838601722293500,6.90129345703125,1.1301300525665283,-3.2789840698242188,-0.11476731300354004
1761838601732362500,6.911362548828125,1.0948854684829712,-3.517578363418579,0.22021406888961792
1761838601742432500,6.9214326171875,0.9770374894142151,-3.576892852783203,0.47294458746910095
1761838601752502500,6.93150244140625,0.8380011320114136,-3.228700876235962,0.5954792499542236
1761838601762572500,6.941572509765625,0.706171989440918,-2.5196757316589355,0.5706990957260132
1761838601772641500,6.9516416015625,0.6436901688575745,-1.6405867338180542,0.4372696578502655
1761838601782711600,6.961711669921875,0.6811429858207703,-0.6711268424987793,0.262844055891037
1761838601792781600,6.971781494140625,0.7746226191520691,0.28093966841697693,0.08543145656585693
1761838601802851300,6.981851318359375,0.8721179962158203,1.0909843444824219,-0.0782562792301178
1761838601812920600,6.991920654296875,0.9612249135971069,1.7182844877243042,-0.22428882122039795
1761838601822990600,7.001990478515625,1.040969729423523,2.1717793941497803,-0.35714539885520935
1761838601833060600,7.012060546875,1.1107584238052368,2.4625988006591797,-0.4796702563762665
1761838601843130600,7.022130615234375,1.1439733505249023,2.5703446865081787,-0.6059048771858215
1761838601853199400,7.032199462890625,1.1158827543258667,2.4763476848602295,-0.7142335176467896
1761838601863269600,7.04226953125,1.0529831647872925,2.293164014816284,-0.7812607288360596
1761838601873339600,7.052339599609375,0.9755553007125854,2.110295534133911,-0.7652248740196228
1761838601883408600,7.06240869140625,0.9229376316070557,2.011986017227173,-0.6546882390975952
1761838601893478700,7.072478759765625,0.9274638891220093,2.040532350540161,-0.4436573088169098
1761838601903548400,7.08254833984375,0.9827558994293213,2.0990307331085205,-0.1873011589050293
1761838601913618700,7.09261865234375,1.0824939012527466,2.1293275356292725,0.08942580223083496
1761838601923687400,7.1026875,1.1989117860794067,2.1373472213745117,0.3592500686645508
1761838601933757400,7.11275732421875,1.3259276151657104,2.1083321571350098,0.6396726369857788
1761838601943827700,7.12282763671875,1.4490461349487305,2.074928045272827,0.9201575517654419
1761838601953897500,7.1328974609375,1.5661782026290894,2.0551300048828125,1.1853276491165161
1761838601963967000,7.142967041015625,1.6731758117675781,2.0522308349609375,1.4136170148849487
1761838601974037000,7.153037109375,1.7792679071426392,2.0213942527770996,1.5756494998931885
1761838601984107000,7.16310693359375,1.8737115859985352,1.836156964302063,1.6408947706222534
1761838601994176800,7.1731767578125,1.9692120552062988,1.439041018486023,1.6034908294677734
1761838602004246000,7.18324609375,2.0929112434387207,0.9212242960929871,1.4995756149291992
1761838602014316000,7.19331591796875,2.2280943393707275,0.3081566095352173,1.344847321510315
1761838602024386000,7.203385986328125,2.3127031326293945,-0.35860729217529297,1.12458336353302
1761838602034456000,7.2134560546875,2.368453025817871,-0.9569668173789978,0.8578551411628723
1761838602044524800,7.22352490234375,2.411693572998047,-1.358702301979065,0.5855860710144043
1761838602054595000,7.233594970703125,2.4274303913116455,-1.4981930255889893,0.348193496465683
1761838602064665000,7.2436650390625,2.3887202739715576,-1.3461401462554932,0.1538868546485901
1761838602074734800,7.25373486328125,2.284599542617798,-0.9678020477294922,0.016207244247198105
1761838602084804000,7.26380419921875,2.114589214324951,-0.3990437388420105,-0.0851244330406189
1761838602094873900,7.273873779296875,1.908213496208191,0.2042076140642166,-0.16619174182415009
1761838602104943900,7.28394384765625,1.698231816291809,0.7156866192817688,-0.2371106594800949
1761838602115014100,7.29401416015625,1.5194281339645386,1.0983740091323853,-0.2953805923461914
1761838602125083000,7.304082763671875,1.3838937282562256,1.3973740339279175,-0.3197043240070343
1761838602135153200,7.314153076171875,1.2881293296813965,1.6235636472702026,-0.31079384684562683
1761838602145223000,7.324222900390625,1.247369408607483,1.8298918008804321,-0.272600919008255
1761838602155292200,7.334292236328125,1.252808690071106,2.0474934577941895,-0.23732462525367737
1761838602165362000,7.34436181640625,1.2875453233718872,2.1797964572906494,-0.23603512346744537
1761838602175432000,7.354431884765625,1.358518362045288,2.2175166606903076,-0.27583837509155273
1761838602185502000,7.364501953125,1.452291488647461,2.196805238723755,-0.3400077819824219
1761838602195571000,7.374571044921875,1.5431429147720337,2.13392972946167,-0.40816229581832886
1761838602205641000,7.384640869140625,1.6223084926605225,2.0885348320007324,-0.45144104957580566
1761838602215711000,7.3947109375,1.7029863595962524,2.0917279720306396,-0.44403770565986633
1761838602225781000,7.404781005859375,1.7843120098114014,2.0981392860412598,-0.3862423002719879
1761838602235850000,7.41485009765625,1.8577651977539062,2.055459976196289,-0.3041599690914154
1761838602245920000,7.424919921875,1.9075404405593872,1.9464647769927979,-0.21465887129306793
1761838602255990000,7.434989990234375,1.9349708557128906,1.759896993637085,-0.13479840755462646
1761838602266059800,7.445059814453125,1.948019027709961,1.529466986656189,-0.048962317407131195
1761838602276129000,7.45512890625,1.9597235918045044,1.277275562286377,0.05399415269494057
1761838602286198800,7.46519873046875,1.9772381782531738,1.0122567415237427,0.15766409039497375
1761838602296269000,7.47526904296875,2.0055551528930664,0.7438279390335083,0.2676851451396942
1761838602306339000,7.485339111328125,2.0280799865722656,0.524183988571167,0.37171992659568787
1761838602316407800,7.49540771484375,2.0449137687683105,0.38208237290382385,0.4607078731060028
1761838602326478000,7.50547802734375,2.0580406188964844,0.29328539967536926,0.5289002060890198
1761838602336548000,7.515548095703125,2.0683648586273193,0.23173315823078156,0.5678017139434814
1761838602346617000,7.5256171875,2.0898637771606445,0.15099143981933594,0.5847623348236084
1761838602356687000,7.53568701171875,2.116093635559082,-0.014964882284402847,0.5847722291946411
1761838602366756900,7.5457568359375,2.129638433456421,-0.2576443552970886,0.5656712651252747
1761838602376827000,7.555826904296875,2.1241540908813477,-0.48876962065696716,0.5399224162101746
1761838602386896000,7.565895751953125,2.077016830444336,-0.635549783706665,0.5114042162895203
1761838602396966000,7.5759658203125,2.0090227127075195,-0.7014563679695129,0.46007877588272095
1761838602407036200,7.5860361328125,1.9285368919372559,-0.7545585036277771,0.36618661880493164
1761838602417106000,7.59610595703125,1.8367010354995728,-0.7662497758865356,0.2357129603624344
1761838602427175200,7.606175048828125,1.7287538051605225,-0.6933239102363586,0.09308256208896637
1761838602437245000,7.616244873046875,1.6228294372558594,-0.534651517868042,-0.028931355103850365
1761838602447315000,7.62631494140625,1.5464907884597778,-0.29072272777557373,-0.12073931097984314
1761838602457385000,7.636385009765625,1.5201455354690552,-0.007151381112635136,-0.1906762570142746
1761838602467454000,7.646453857421875,1.5354843139648438,0.2147618532180786,-0.282388836145401
1761838602477524000,7.65652392578125,1.5821607112884521,0.3039233684539795,-0.4076022207736969
1761838602487594000,7.666593994140625,1.663095474243164,0.2991237938404083,-0.5327126979827881
1761838602497663000,7.6766630859375,1.6798306703567505,0.2897857129573822,-0.6921547055244446
1761838602507733000,7.68673291015625,1.6454298496246338,0.2520873248577118,-0.8470492362976074
1761838602517803000,7.696802978515625,1.640619158744812,0.25795063376426697,-0.954602062702179
1761838602527873000,7.706873046875,1.6780171394348145,0.33176785707473755,-0.9911619424819946
1761838602537942000,7.71694189453125,1.742039442062378,0.47295841574668884,-0.9615607857704163
1761838602548012000,7.727011962890625,1.8312851190567017,0.6450494527816772,-0.901724100112915
1761838602558081800,7.737081787109375,1.9380981922149658,0.7873011827468872,-0.8307572603225708
1761838602568152000,7.747152099609375,2.039442300796509,0.8798324465751648,-0.7515143752098083
1761838602578221000,7.757220947265625,2.1162023544311523,0.9741438031196594,-0.6670652627944946
1761838602588290800,7.767290771484375,2.177294969558716,1.1018553972244263,-0.5610607862472534
1761838602598361000,7.777361083984375,2.2486860752105713,1.234572410583496,-0.44165289402008057
1761838602608430800,7.787430908203125,2.3246920108795166,1.315793752670288,-0.3306020200252533
1761838602618500000,7.7975,2.401975154876709,1.305996298789978,-0.24665500223636627
1761838602628570000,7.807570068359375,2.4641151428222656,1.2352848052978516,-0.17357440292835236
1761838602638639900,7.817639892578125,2.5178990364074707,1.1527819633483887,-0.10842141509056091
1761838602648709000,7.827709228515625,2.5621650218963623,1.0884090662002563,-0.045489583164453506
1761838602658779000,7.83777880859375,2.6003637313842773,1.0487309694290161,0.03198380023241043
1761838602668849000,7.847848876953125,2.636441707611084,1.0540649890899658,0.12418884038925171
1761838602678919200,7.857919189453125,2.6797714233398438,1.1234130859375,0.24003271758556366
1761838602688988000,7.86798779296875,2.749300479888916,1.2581030130386353,0.3782028555870056
1761838602699058200,7.87805810546875,2.8616514205932617,1.480617642402649,0.5338096022605896
1761838602709128000,7.8881279296875,3.030019760131836,1.765607476234436,0.7164481282234192
1761838602719198000,7.898197998046875,3.2169768810272217,1.9106297492980957,0.8261567950248718
1761838602729267000,7.908266845703125,3.430375337600708,1.819739818572998,0.8659502863883972
1761838602739337000,7.9183369140625,3.6554815769195557,1.6213165521621704,0.8870101571083069
1761838602749407000,7.928406982421875,3.8284249305725098,1.4185413122177124,0.8948153853416443
1761838602759476000,7.93847607421875,3.9604647159576416,1.0417522192001343,0.9130188822746277
1761838602769545000,7.948544921875,4.011096000671387,0.47562509775161743,0.9218917489051819
1761838602779614000,7.958614013671875,3.90622615814209,-0.09343817085027695,0.9315043091773987
1761838602789684000,7.96868408203125,3.612933397293091,-0.42070072889328003,0.924900472164154
1761838602799754000,7.97875390625,3.180469036102295,-0.47608286142349243,0.9074572920799255
1761838602809824000,7.988823974609375,2.7247822284698486,-0.4269707202911377,0.9365991950035095
1761838602819893000,7.99889306640625,2.2927651405334473,-0.21846440434455872,0.9253350496292114
1761838602829963000,8.008962890625,1.949863076210022,0.13921943306922913,0.8789065480232239
1761838602840033000,8.019032958984376,1.759265661239624,0.5747944116592407,0.8161882162094116
1761838602850102800,8.029102783203125,1.7191855907440186,0.9634308218955994,0.7354699373245239
1761838602860172000,8.039172119140625,1.7826586961746216,1.2786595821380615,0.6590033769607544
1761838602870241800,8.04924169921875,1.872389554977417,1.5268707275390625,0.6042695641517639
1761838602880312000,8.05931201171875,1.9418065547943115,1.6748515367507935,0.5736911296844482
1761838602890380800,8.069380859375,1.9688628911972046,1.6916275024414062,0.5585124492645264
1761838602900451000,8.079451171875,1.960559606552124,1.5890848636627197,0.5579769611358643
1761838602910521000,8.08952099609375,1.8915953636169434,1.4190382957458496,0.5326827764511108
1761838602920590800,8.0995908203125,1.7610564231872559,1.2376900911331177,0.46204403042793274
1761838602930660000,8.10966015625,1.6037547588348389,1.092481017112732,0.33149561285972595
1761838602940729900,8.119729736328125,1.4594353437423706,1.03372323513031,0.1359848827123642
1761838602950800000,8.1297998046875,1.3749366998672485,1.0720891952514648,-0.09683158993721008
1761838602960869000,8.139869140625,1.356919288635254,1.1466753482818604,-0.3430691063404083
1761838602970937900,8.149937744140624,1.3945717811584473,1.2213479280471802,-0.5647876262664795
1761838602981008100,8.160008056640624,1.4731534719467163,1.2933204174041748,-0.7335010170936584
1761838602991078100,8.170078125,1.5648442506790161,1.3736613988876343,-0.841354489326477
1761838603001147100,8.180147216796875,1.6530797481536865,1.439112901687622,-0.8903210163116455
1761838603011217200,8.190217041015625,1.7417811155319214,1.462800145149231,-0.9111143946647644
1761838603021287000,8.200286865234375,1.8333039283752441,1.4289517402648926,-0.9160010814666748
1761838603031357000,8.21035693359375,1.9192079305648804,1.330987572669983,-0.9153112769126892
1761838603041426000,8.220426025390625,1.9817849397659302,1.1869943141937256,-0.9156782031059265
1761838603051496000,8.230495849609374,2.0024757385253906,1.03109872341156,-0.8977423906326294
1761838603061566200,8.240566162109374,1.9845573902130127,0.9053834080696106,-0.8610208630561829
1761838603071635000,8.250635009765626,1.916606068611145,0.8563791513442993,-0.8205367922782898
1761838603081705200,8.260705322265625,1.8231914043426514,0.8618975281715393,-0.7919375896453857
1761838603091775000,8.27077490234375,1.7273577451705933,0.9117920994758606,-0.7873359322547913
1761838603101845000,8.280844970703125,1.6438308954238892,0.9619466066360474,-0.8202720880508423
1761838603111914200,8.290914306640625,1.580106258392334,0.9792992472648621,-0.8591454029083252
1761838603121984000,8.30098388671875,1.53899085521698,0.9209638237953186,-0.8794681429862976
1761838603132054000,8.311053955078124,1.5111171007156372,0.8119571805000305,-0.8823472857475281
1761838603142124000,8.3211240234375,1.4976367950439453,0.6771108508110046,-0.8593145608901978
1761838603152193000,8.331193115234376,1.5028584003448486,0.548642635345459,-0.8361592292785645
1761838603162263000,8.341262939453125,1.5150154829025269,0.41341322660446167,-0.8283974528312683
1761838603172333000,8.3513330078125,1.5320147275924683,0.22265607118606567,-0.8641916513442993
1761838603182402000,8.361402099609375,1.5365971326828003,-0.03220763057470322,-0.9353646636009216
1761838603192472000,8.37147216796875,1.5586276054382324,-0.24368712306022644,-1.010809302330017
1761838603202542000,8.3815419921875,1.6332683563232422,-0.3642186224460602,-1.0631771087646484
1761838603212612000,8.391612060546874,1.7427990436553955,-0.498229444026947,-1.1084247827529907
1761838603222681000,8.40168115234375,1.817219614982605,-0.746881365776062,-1.1666059494018555
1761838603232751000,8.411751220703126,1.7912594079971313,-1.0413655042648315,-1.236208200454712
1761838603242820900,8.42182080078125,1.6424567699432373,-1.2923107147216797,-1.2891396284103394
1761838603252890000,8.43189013671875,1.393880009651184,-1.4105545282363892,-1.2929128408432007
1761838603262959900,8.4419599609375,1.0765738487243652,-1.3254023790359497,-1.2256587743759155
1761838603273030100,8.452030029296875,0.7873201370239258,-1.0652261972427368,-1.0928045511245728
1761838603283100200,8.46210009765625,0.5871778130531311,-0.7223337292671204,-0.9241279363632202
1761838603293169000,8.4721689453125,0.48842623829841614,-0.3339678943157196,-0.7435765266418457
1761838603303239200,8.4822392578125,0.44758841395378113,-0.01969568058848381,-0.6099084615707397
1761838603313309000,8.492308837890626,0.44507065415382385,0.16157957911491394,-0.544439971446991
1761838603323379000,8.50237890625,0.49935415387153625,0.2196921706199646,-0.517326295375824
1761838603333448200,8.5124482421875,0.6102780103683472,0.1534055471420288,-0.49475544691085815
1761838603343518000,8.52251806640625,0.7755066752433777,0.012524574063718319,-0.42529839277267456
1761838603353588200,8.532588134765625,0.9807090759277344,-0.17919452488422394,-0.32154378294944763
1761838603363657000,8.542656982421875,1.1841074228286743,-0.40102604031562805,-0.18147799372673035
1761838603373727000,8.55272705078125,1.3660129308700562,-0.5871213674545288,-0.011450866237282753
1761838603383797200,8.56279736328125,1.5233922004699707,-0.7245440483093262,0.18261362612247467
1761838603393866000,8.572865966796876,1.5943387746810913,-0.8342213034629822,0.3733375072479248
1761838603403936300,8.582936279296876,1.5556118488311768,-0.9312149882316589,0.5206375122070312
1761838603414006000,8.593006103515625,1.3923262357711792,-0.9763984084129333,0.6131070256233215
1761838603424076000,8.603075927734375,1.1472599506378174,-0.9269832968711853,0.6513617038726807
1761838603434145000,8.61314501953125,0.8951950073242188,-0.7867223024368286,0.6450888514518738
1761838603444215000,8.623215087890625,0.6813840270042419,-0.6009249091148376,0.5885900855064392
1761838603454285000,8.63328515625,0.5498089790344238,-0.40588968992233276,0.5142351388931274
1761838603464355000,8.64335498046875,0.48631927371025085,-0.20339633524417877,0.43709656596183777
1761838603474424000,8.653424072265626,0.4779612123966217,-0.0189918614923954,0.37971076369285583
1761838603484494000,8.663494140625,0.5168124437332153,0.1048608124256134,0.35064685344696045
1761838603494564000,8.673564208984375,0.5942047238349915,0.14229367673397064,0.3504612445831299
1761838603504632800,8.6836328125,0.6889193654060364,0.11211603879928589,0.3824021816253662
1761838603514703000,8.693703125,0.7504828572273254,0.05411585420370102,0.42759284377098083
1761838603524773000,8.703773193359375,0.7805553078651428,0.011813734658062458,0.4611085057258606
1761838603534843000,8.7138427734375,0.7826794385910034,0.006159577518701553,0.4740307033061981
1761838603544912100,8.723912109375,0.7770940065383911,0.036239419132471085,0.44473642110824585
1761838603554982000,8.73398193359375,0.7897911667823792,0.054960645735263824,0.374037504196167
1761838603565052200,8.74405224609375,0.8285598158836365,0.06844712793827057,0.2832449674606323
1761838603575121200,8.75412109375,0.8717054128646851,0.11326040327548981,0.19847576320171356
1761838603585191000,8.76419091796875,0.8994480967521667,0.16175813972949982,0.11929311603307724
1761838603595261200,8.77426123046875,0.9143370389938354,0.23151086270809174,0.06866109371185303
1761838603605331000,8.7843310546875,0.9341471195220947,0.4160676896572113,0.07933587580919266
1761838603615400200,8.794400146484374,0.978436291217804,0.7444788813591003,0.14948248863220215
1761838603625470200,8.80447021484375,1.0554311275482178,1.1552010774612427,0.257076233625412
1761838603635540000,8.8145400390625,1.1879404783248901,1.50748610496521,0.36112675070762634
1761838603645610000,8.82460986328125,1.3595610857009888,1.7111635208129883,0.4516279101371765
1761838603655679000,8.834678955078125,1.5223348140716553,1.7625731229782104,0.5266358256340027
1761838603665749000,8.8447490234375,1.6474777460098267,1.6453591585159302,0.594273030757904
1761838603675819300,8.8548193359375,1.7538987398147583,1.3442480564117432,0.6712990999221802
1761838603685888000,8.864887939453125,1.8384015560150146,0.8993093371391296,0.7521198987960815
1761838603695958000,8.8749580078125,1.8673897981643677,0.4304768741130829,0.8175559043884277
1761838603706028000,8.885028076171874,1.813034176826477,-0.03180266544222832,0.8425048589706421
1761838603716097000,8.895096923828126,1.6793415546417236,-0.3669319450855255,0.8466711044311523
1761838603726167000,8.9051669921875,1.5067837238311768,-0.4837232530117035,0.8480697870254517
1761838603736237000,8.915237060546875,1.335278868675232,-0.379157155752182,0.8481829762458801
1761838603746307000,8.92530712890625,1.1870570182800293,-0.17037276923656464,0.8001862168312073
1761838603756376000,8.9353759765625,1.065956711769104,0.05743882805109024,0.682094156742096
1761838603766446000,8.945446044921875,0.9480807781219482,0.2557365596294403,0.4905479848384857
1761838603776515800,8.955515869140624,0.8245332837104797,0.42289096117019653,0.23630185425281525
1761838603786586000,8.965586181640624,0.708021879196167,0.617678165435791,-0.030687350779771805
1761838603796654800,8.97565478515625,0.6362819075584412,0.8823162317276001,-0.2721005082130432
1761838603806725000,8.98572509765625,0.5987675786018372,1.1875934600830078,-0.4652138650417328
1761838603816795100,8.995795166015625,0.5707141160964966,1.5139076709747314,-0.6107247471809387
1761838603826864000,9.005864013671875,0.5525756478309631,1.819244146347046,-0.7318832278251648
1761838603836934100,9.01593408203125,0.5785563588142395,2.0026350021362305,-0.8446763753890991
1761838603847004000,9.02600390625,0.66614830493927,2.0346717834472656,-0.9245736002922058
1761838603857073200,9.0360732421875,0.7905279994010925,1.9570382833480835,-0.9528158903121948
1761838603867143200,9.04614306640625,0.9226123094558716,1.8645286560058594,-0.9058756828308105
1761838603877213000,9.056212890625,1.0282875299453735,1.8007712364196777,-0.7997474074363708
1761838603887283200,9.066283203125,1.0822851657867432,1.7514265775680542,-0.6695034503936768
1761838603897352000,9.07635205078125,1.0905712842941284,1.6969164609909058,-0.5201744437217712
1761838603907422000,9.086421875,1.0671896934509277,1.6075915098190308,-0.3796461224555969
1761838603917492200,9.0964921875,1.0193374156951904,1.475555658340454,-0.24838611483573914
1761838603927562000,9.10656201171875,0.9352818727493286,1.2962833642959595,-0.1456189751625061
1761838603937631200,9.11663134765625,0.8014838695526123,1.0855239629745483,-0.06741658598184586
1761838603947701000,9.126700927734374,0.619822084903717,0.882120668888092,0.0016418243758380413
1761838603957771000,9.13677099609375,0.40214622020721436,0.6517620086669922,0.06614438444375992
1761838603967840300,9.14684033203125,0.1902877688407898,0.36133790016174316,0.14458943903446198
1761838603977910000,9.156909912109375,0.05003691464662552,0.06999155133962631,0.2609884738922119
1761838603987980000,9.16697998046875,-0.01985018327832222,-0.17691068351268768,0.42362332344055176
1761838603998050300,9.17705029296875,-0.06333693861961365,-0.34602221846580505,0.6342799067497253
1761838604008119000,9.187119140625,-0.12269150465726852,-0.4637691378593445,0.8881692886352539
1761838604018189300,9.197189208984375,-0.26142728328704834,-0.6508777141571045,1.1095682382583618
1761838604028259000,9.207259033203124,-0.5290951132774353,-0.9343819618225098,1.2551606893539429
1761838604038328000,9.217328125,-0.9115500450134277,-1.2484084367752075,1.2998394966125488
1761838604048398000,9.227398193359376,-1.3351154327392578,-1.6093885898590088,1.212199330329895
1761838604058468000,9.237468017578125,-1.6927454471588135,-1.9314968585968018,1.0231399536132812
1761838604068537000,9.247537109375,-1.9294999837875366,-2.032228469848633,0.79298335313797
1761838604078607000,9.257607177734375,-2.059997320175171,-1.9116883277893066,0.5547907948493958
1761838604088677000,9.267677001953125,-2.089026689529419,-1.58347749710083,0.3421146273612976
1761838604098747100,9.2777470703125,-2.013852119445801,-1.1581403017044067,0.15409280359745026
1761838604108816100,9.287816162109374,-1.83332359790802,-0.8509856462478638,-0.03526084125041962
1761838604118886000,9.297885986328126,-1.5720709562301636,-0.6557894945144653,-0.2137506902217865
1761838604128956200,9.3079560546875,-1.2581560611724854,-0.5877928733825684,-0.3892417252063751
1761838604139025200,9.318025146484375,-0.9088773131370544,-0.72133868932724,-0.5289804339408875
1761838604149095200,9.32809521484375,-0.5880958437919617,-1.037338376045227,-0.6151289939880371
1761838604159165200,9.338165283203125,-0.3620624840259552,-1.4582024812698364,-0.6395941376686096
1761838604169235000,9.34823486328125,-0.2560727000236511,-1.92311692237854,-0.6056287288665771
1761838604179304200,9.35830419921875,-0.26354101300239563,-2.3219127655029297,-0.5212613940238953
1761838604189374200,9.368374267578124,-0.34818434715270996,-2.526334524154663,-0.3863085210323334
1761838604199444000,9.37844384765625,-0.5065412521362305,-2.4423718452453613,-0.2234247773885727
1761838604209513200,9.38851318359375,-0.7043850421905518,-2.11268949508667,-0.07459276169538498
1761838604219583000,9.3985830078125,-0.8914604187011719,-1.6646767854690552,0.029007935896515846
1761838604229653200,9.4086533203125,-1.0227879285812378,-1.1921513080596924,0.06765144318342209
1761838604239723300,9.41872314453125,-1.0941963195800781,-0.7535004019737244,0.045780766755342484
1761838604249792000,9.4287919921875,-1.1066864728927612,-0.36649495363235474,-0.03634339198470116
1761838604259862300,9.4388623046875,-1.0777837038040161,-0.04731055721640587,-0.15068380534648895
1761838604269932000,9.44893212890625,-1.0254738330841064,0.1378502994775772,-0.30193471908569336
1761838604280001300,9.459001220703126,-0.9547940492630005,0.18018017709255219,-0.4536432921886444
1761838604290071000,9.469071044921876,-0.871194064617157,0.12652450799942017,-0.5659762620925903
1761838604300141000,9.47914111328125,-0.7750811576843262,0.051051050424575806,-0.602172315120697
1761838604310211000,9.489211181640625,-0.6771247386932373,-0.02528606355190277,-0.5759649872779846
1761838604320280000,9.499280029296875,-0.5979524254798889,-0.05662694200873375,-0.4994254410266876
1761838604330350000,9.50935009765625,-0.543068528175354,-0.06028451770544052,-0.3905004858970642
1761838604340420000,9.519420166015625,-0.5075400471687317,-0.05090007185935974,-0.26602059602737427
1761838604350489000,9.529489013671874,-0.484637975692749,-0.014241623692214489,-0.1271621584892273
1761838604360559000,9.53955908203125,-0.4682382345199585,0.048459041863679886,0.024142403155565262
1761838604370629000,9.549629150390626,-0.44057008624076843,0.1320016235113144,0.19425708055496216
1761838604380699100,9.55969921875,-0.387143075466156,0.27313530445098877,0.40022382140159607
1761838604390768000,9.56976806640625,-0.3192497491836548,0.47194570302963257,0.6282468438148499
1761838604400838100,9.579838134765625,-0.2595371603965759,0.6986270546913147,0.8490543365478516
1761838604410908000,9.589907958984375,-0.22914277017116547,0.898809015750885,1.0329481363296509
1761838604420977200,9.59997705078125,-0.2064015120267868,1.0673900842666626,1.1827837228775024
