time,seconds_elapsed,z,y,x
1761838604602232000,9.781232177734376,-4.139634291642904,0.8661930514544248,-0.5279056109081953
1761838604612302000,9.791302001953126,-3.469187684172392,0.5544122903659939,-0.05686884703366086
1761838604622372000,9.8013720703125,-2.7691262751609087,0.3083361735925078,0.2689386675752699
1761838604632441000,9.811441162109375,-2.0162720181167124,0.17305618100911377,0.4465314325680956
1761838604642511000,9.821510986328125,-1.339572195470333,0.18608663523495197,0.5180103859681636
1761838604652581000,9.8315810546875,-0.7226905894488096,0.29699703345447775,0.5055999268041923
1761838604662650000,9.841650146484374,-0.13341010705828665,0.43232203422337767,0.394235683869943
1761838604672720100,9.85172021484375,0.4153799595117569,0.49211716223359103,0.17866664130203425
1761838604682790100,9.8617900390625,0.959394482243061,0.5123112244784832,-0.13288644851036369
1761838604692860200,9.871860107421876,1.5064643008917569,0.5282555203244089,-0.49430933851562436
1761838604702929000,9.881928955078125,2.012270965781808,0.6168167240917682,-0.8610529851522296
1761838604712999200,9.891999267578125,2.3171628441393373,0.7372945766016841,-1.1665105345685034
1761838604723069200,9.902069091796875,2.6605086640536784,0.8115262262433767,-1.400690681038797
1761838604733138200,9.91213818359375,2.935431520605087,0.8698413448289036,-1.5458298043355345
1761838604743208200,9.922208251953125,3.0776001036584377,0.9305915816068648,-1.671853016012907
1761838604753278000,9.93227783203125,3.2714790002048013,1.0672788106396793,-1.7784724390402435
1761838604763347200,9.94234716796875,3.3301275885283945,1.2693655635610221,-1.861841042600572
1761838604773417000,9.9524169921875,3.26243703109324,1.562664619280398,-1.981404995135963
1761838604783487000,9.962487060546875,3.312108532235026,1.8455565550148485,-2.1742339442379772
1761838604793557200,9.97255712890625,3.3660639943063257,2.076741684387624,-2.3687860638707874
1761838604803626000,9.9826259765625,3.30156434186697,2.243189845433831,-2.523721189516783
1761838604813696300,9.9926962890625,3.2643115927934643,2.2532678795948624,-2.618552267333865
1761838604823766000,10.00276611328125,3.1535598922669887,2.1850305019319056,-2.754765156853199
1761838604833835000,10.0128349609375,2.949380550980568,2.1321555285736915,-3.1107384031504393
1761838604843905300,10.0229052734375,2.7924036903738974,2.01770321996361,-3.5007086115956305
1761838604853975000,10.03297509765625,2.3327397679775954,1.9037062539055942,-3.7320425017893313
1761838604864045000,10.043045166015625,1.1643202579826115,1.8541808832362292,-3.598575696107745
1761838604874114000,10.053114013671875,-0.4747784894198179,1.7156287371143697,-3.062841510465741
1761838604884184000,10.06318408203125,-1.6932804194450377,1.3181596973463892,-2.5888959647387266
1761838604894254000,10.073254150390625,-2.3061159649461507,1.121916409756243,-2.6084499755144117
1761838604904323000,10.083322998046874,-2.45440390766263,1.1870511452287436,-2.9969480655804275
1761838604914393000,10.09339306640625,-2.4039801268488166,1.1601853501349686,-3.299635711891949
1761838604924463000,10.103463134765626,-2.389803717458248,0.8612792681887745,-3.2479204299628734
1761838604934533000,10.113533203125,-2.656767723959684,0.2744458866894245,-2.745087520186603
1761838604944602000,10.12360205078125,-3.348683235916495,-0.57279930318892,-1.9207301616817711
1761838604954672000,10.133672119140625,-4.089446073150635,-1.5348545290738342,-1.1204114850860087
1761838604964742400,10.143742431640625,-4.891428810501099,-2.6433950321674344,-0.42972368829324836
1761838604974811400,10.153811279296875,-5.497293347945809,-3.6464977232336997,-0.07104079944482072
1761838604984881400,10.16388134765625,-5.781600703436136,-4.129597758536041,-0.17648944339342415
1761838604994951200,10.173951171875,-5.661496652674675,-3.6944130283579226,-0.6314057328712195
1761838605005020400,10.1840205078125,-4.889080201548338,-2.6508757433116434,-1.2298790640860795
1761838605015090400,10.19409033203125,-4.127249441844224,-1.7387997693434356,-1.6861971831858158
1761838605025160200,10.20416015625,-3.307978300562501,-1.301081282903999,-1.8220090906888244
1761838605035230500,10.21423046875,-2.6927608283609152,-1.0248672174982727,-1.7835656705260277
1761838605045299200,10.22429931640625,-2.291025363320112,-0.7246849781364202,-1.4773454661741852
1761838605055369500,10.234369384765625,-1.7123931161940096,-0.41404198890626426,-0.9172582719769329
1761838605065439500,10.244439453125,-1.1472995650768278,-0.10746098841801285,-0.2828616136614233
1761838605075508500,10.254508544921874,-0.45501405076384543,0.009709200848639011,0.2894127888705581
1761838605085578500,10.26457861328125,0.3048644058287144,0.022914573249965906,0.7172638882249593
1761838605095648300,10.274648193359376,1.2081740127563476,0.09713438632339239,1.0184985592491924
1761838605105718300,10.28471826171875,2.041559019586444,0.131434423071146,1.208690510911122
1761838605115787300,10.294787353515625,2.578676184019446,0.01966959997937083,1.258229106388241
1761838605125857300,10.304857177734375,2.7987855003654953,-0.2294999527648091,1.1845179734893143
1761838605135927600,10.314927490234375,2.993000496998429,-0.37551527437418697,0.9849249370798469
1761838605145996300,10.324996337890624,3.343275239393115,-0.22343086198419332,0.6741198160905391
1761838605156066300,10.33506640625,3.7017537465095516,0.08407529052495956,0.3776567799149081
1761838605166136300,10.34513623046875,3.831932616561651,0.2835696888655424,0.10460656710127368
1761838605176206300,10.355206298828126,3.800007199990749,0.4176429360076785,-0.17063432415705174
1761838605186275300,10.365275390625,3.799599203711748,0.6613704438284039,-0.28758677901979535
1761838605196345300,10.375345458984375,3.6098259889185424,0.7850047145426273,-0.3317372882504016
1761838605206415400,10.385415283203125,3.328994785106182,0.7583201212346553,-0.298272496750392
1761838605216484400,10.395484375,3.161183226752281,0.7387929984658956,-0.1668447956809774
1761838605226554400,10.405554443359375,2.873216764232516,0.7994774765312671,0.0357445730002597
1761838605236624100,10.4156240234375,2.5639509085744616,1.103643378701806,0.45184006037022917
1761838605246693400,10.425693359375,1.0758780044198035,0.9598746669754386,0.929687399308756
1761838605256763400,10.435763427734376,0.9803788180828094,0.4152010958135128,0.8918540008030831
1761838605266833400,10.44583349609375,0.9517325693130493,0.26847178071588274,0.7433480314217508
1761838605276903400,10.4559033203125,0.6418161407917737,0.4393509099468589,0.5946126737313344
1761838605286972200,10.46597216796875,0.3631768940657377,0.6316369843438268,0.47037119437158104
1761838605297042400,10.47604248046875,-0.2507002694427967,0.8413929567188024,0.42754327551424504
1761838605307112400,10.486112548828125,-0.9809984112858772,1.0785782032892108,0.2916735003441572
