time,seconds_elapsed,z,y,x
1761817819796213200,9.426213134765625,-0.002921039704233408,0.01192157156765461,-0.00250435434281826
1761817819806141200,9.43614111328125,-0.003973625600337982,0.0005459566600620747,-0.004284948110580444
1761817819816067800,9.44606787109375,-0.005311065353453159,-0.0030876602977514267,-0.0004060538485646248
1761817819825995000,9.4559951171875,-0.004117326810956001,-0.004936176352202892,0.007941213436424732
1761817819835923000,9.4659228515625,-0.0003734551719389856,-0.00236622616648674,0.017854828387498856
1761817819845850000,9.47585009765625,-0.003985091112554073,-0.0015965462662279606,0.01847188174724579
1761817819855778000,9.485778076171876,-0.0009371035266667604,0.009751981124281883,0.015518967993557453
1761817819865705000,9.495705078125,-0.0008681136532686651,0.011501135304570198,0.012357410974800587
1761817819875633000,9.5056328125,-0.002418872434645891,0.01250807661563158,0.006624158471822739
1761817819885560000,9.51556005859375,-0.004078763071447611,0.006965130567550659,-0.00013442989438772202
1761817819895487000,9.525487060546874,-0.0036265584640204906,0.005457781255245209,-0.006396054290235043
1761817819905415200,9.535415283203125,-0.0017515504732728004,0.003959246911108494,-0.008810213766992092
1761817819915342000,9.545342041015624,0.00022344989702105522,-0.0016669475007802248,-0.002088128589093685
1761817819925270000,9.55527001953125,0.0026257920544594526,-0.0038440756034106016,0.005445181392133236
1761817819935197200,9.565197265625,0.0070828585885465145,-0.001244563958607614,0.009129932150244713
1761817819945124000,9.5751240234375,0.005542148370295763,-0.0029805582016706467,0.006690875627100468
1761817819955052000,9.585052001953125,0.005240146070718765,0.007713897153735161,-0.0016003441996872425
1761817819964979000,9.59497900390625,0.0012388178147375584,0.0061411806382238865,-0.0034492434933781624
1761817819974907100,9.6049072265625,-0.0014147558249533176,0.007934287190437317,-0.01460362784564495
1761817819984834000,9.614833984375,0.0030265834648162127,0.001714749843813479,-0.022736530750989914
1761817819994761000,9.624760986328125,0.0008949893526732922,0.0009272530442103744,-0.021731987595558167
1761817820004689000,9.63468896484375,-0.004452638328075409,0.0006899654399603605,-0.014384325593709946
1761817820014616000,9.644615966796875,0.00015196739695966244,-0.0032081035897135735,-0.012895353138446808
1761817820024544000,9.6545439453125,0.0059039536863565445,-0.007881220430135727,-0.01175060123205185
1761817820034471000,9.664470947265626,0.014884399250149727,-0.013479450717568398,-0.004568854812532663
1761817820044398000,9.674398193359375,0.017610762268304825,-0.010243840515613556,0.004110933281481266
1761817820054326000,9.684325927734376,0.0129816560074687,-0.015367230400443077,0.011165381409227848
1761817820064253200,9.694253173828125,0.012427452020347118,-0.005819797050207853,0.009992524050176144
1761817820074181000,9.70418115234375,0.006173550616949797,-0.0033656940795481205,0.013751043938100338
1761817820084108000,9.71410791015625,0.0051499358378350735,-0.007107246667146683,0.009046575054526329
1761817820094036200,9.7240361328125,0.0030769316945225,-0.004699216224253178,0.014270897954702377
1761817820103963100,9.733963134765625,0.00014985603047534823,-0.004636038094758987,0.01141557190567255
1761817820113890000,9.74389013671875,0.00003800325794145465,0.0034413293469697237,0.003998136147856712
1761817820123818200,9.753818359375,0.0031404432374984026,0.0014002565294504166,-0.011354450136423111
1761817820133745000,9.763744873046875,0.0021678567864000797,0.0031861725728958845,-0.02837764099240303
1761817820143672800,9.7736728515625,0.00537995295599103,0.0016723229782655835,-0.04395449906587601
1761817820153600000,9.78360009765625,0.008383465930819511,-0.004754417110234499,-0.04775456339120865
1761817820163527000,9.79352685546875,0.005233402363955975,-0.006990084424614906,-0.04240716993808746
1761817820173455000,9.803455078125,0.006907199043780565,-0.011035692878067493,-0.022750111296772957
1761817820183382000,9.813382080078124,0.011860950849950314,-0.010807129554450512,-0.002684952225536108
1761817820193310000,9.82331005859375,0.01105720829218626,-0.013564832508563995,0.010452686809003353
1761817820203237000,9.833237060546875,0.007947525940835476,-0.0032736468128859997,0.00975905079394579
1761817820213164000,9.8431640625,0.006744043435901403,0.007149167358875275,0.006941161118447781
1761817820223092000,9.853092041015625,0.004004372749477625,0.00786321610212326,0.008242419920861721
1761817820233019100,9.86301904296875,-0.0004857169114984572,0.005187537521123886,0.011755662970244884
1761817820242947000,9.872947021484375,0.0013576901983469725,-0.0026027821004390717,0.01759476214647293
1761817820252874200,9.882874267578124,0.0014309270773082972,-0.01149933785200119,0.016296204179525375
1761817820262801200,9.89280126953125,0.005885682068765163,-0.007993151433765888,0.014540133997797966
1761817820272729000,9.90272900390625,0.008682534098625183,-0.006125742569565773,0.01136937364935875
1761817820282656000,9.912656005859375,0.012394752353429794,-0.007329653017222881,0.0015420299023389816
1761817820292584000,9.922583984375,0.011141735129058361,-0.011596569791436195,-0.008936709724366665
1761817820302511000,9.932510986328126,0.012807970866560936,-0.007153273094445467,-0.01474560983479023
1761817820312438000,9.94243798828125,0.011889979243278503,-0.0024884799495339394,-0.018248464912176132
1761817820322366000,9.952365966796876,0.013942120596766472,-0.006736687384545803,-0.02311178669333458
1761817820332293000,9.962293212890625,0.01597757451236248,-0.01065925695002079,-0.02673208713531494
1761817820342221000,9.972220947265624,0.01217784732580185,-0.009764554910361767,-0.02441820129752159
1761817820352148000,9.98214794921875,0.01434273086488247,-0.00429442198947072,-0.026149790734052658
1761817820362075100,9.9920751953125,0.014476045966148376,0.0034657781943678856,-0.031523898243904114
1761817820372003000,10.002003173828125,0.008980879560112953,-0.011112365871667862,-0.02445107512176037
1761817820381930200,10.01193017578125,0.004164000507444143,-0.007823679596185684,-0.01165990810841322
1761817820391858200,10.021858154296876,-0.001197741599753499,-0.010035702027380466,0.009799311868846416
1761817820401785000,10.03178515625,-0.001588902436196804,-0.005016551353037357,0.02659478224813938
1761817820411712300,10.041712158203126,-0.0029236788395792246,0.0051274290308356285,0.042197443544864655
1761817820421640200,10.05164013671875,-0.0006309442687779665,0.005098186898976564,0.05014990270137787
1761817820431566800,10.06156689453125,-0.0012533249100670218,0.008349906653165817,0.04679698124527931
1761817820441495000,10.0714951171875,-0.003871107939630747,0.01617339625954628,0.03331820294260979
1761817820451422000,10.081421875,-0.0015048895729705691,0.017163557931780815,0.016205530613660812
1761817820461349000,10.09134912109375,-0.003885288257151842,0.00908158253878355,-0.005893949419260025
1761817820471277000,10.101277099609375,-0.005655757617205381,0.004648751579225063,-0.020471028983592987
1761817820481204000,10.111203857421875,-0.004447903484106064,-0.0038938834331929684,-0.030200788751244545
1761817820491132000,10.1211318359375,0.0021716495975852013,-0.0104511184617877,-0.03402801603078842
1761817820501059000,10.13105908203125,0.004596250597387552,-0.015393663197755814,-0.036458469927310944
1761817820510987000,10.140987060546875,0.0033522879239171743,-0.010688923299312592,-0.03253936022520065
1761817820520914200,10.1509140625,-0.0022289124317467213,-0.010161606594920158,-0.02773384191095829
1761817820530841000,10.160841064453125,-0.0048324186354875565,0.0002276517916470766,-0.014997007325291634
1761817820540769000,10.17076904296875,-0.005326857324689627,0.0019451103871688247,-0.001903735101222992
1761817820550696200,10.1806962890625,-0.005274659488350153,0.010664831846952438,0.00397439394146204
1761817820560623000,10.190623046875,-0.011804327368736267,0.014436095952987671,0.01065137144178152
1761817820570551000,10.200551025390626,-0.017494169995188713,0.020485999062657356,0.005568729713559151
1761817820580478000,10.21047802734375,-0.0190289244055748,0.01678352616727352,0.00668759923428297
1761817820590406000,10.220406005859376,-0.02434059977531433,0.018258383497595787,0.008134761825203896
1761817820600333000,10.2303330078125,-0.015418373048305511,0.006201374344527721,0.022403202950954437
1761817820610260000,10.240260009765626,-0.00009853951632976532,-0.0034291488118469715,0.025995541363954544
1761817820620188000,10.25018798828125,0.005812398623675108,-0.0067260488867759705,0.028320621699094772
1761817820630115000,10.260114990234374,0.00650402158498764,-0.0018900148570537567,0.02192610688507557
1761817820640043000,10.27004296875,0.003968945704400539,-0.004678596742451191,0.01556870061904192
1761817820649970200,10.27997021484375,-0.000834864447824657,0.0011736995074898005,0.015946868807077408
1761817820659897000,10.28989697265625,-0.004753205459564924,0.00567147321999073,0.017216233536601067
1761817820669825000,10.299824951171875,-0.006900245789438486,0.006573219317942858,0.015895305201411247
1761817820679752200,10.309752197265626,-0.007565646432340145,0.006634978577494621,0.01446493249386549
1761817820689680100,10.31968017578125,-0.0055943746119737625,0.010781520046293736,0.010301080532371998
1761817820699607000,10.32960693359375,-0.006388782989233732,0.006030958611518145,0.007104399614036083
1761817820709534200,10.3395341796875,-0.009092690423130989,0.014312324114143848,0.0051384540274739265
1761817820719462100,10.349462158203124,-0.01544797420501709,0.0019015948055312037,0.01820954494178295
1761817820729389000,10.35938916015625,-0.0018293667817488313,-0.0025773094967007637,0.029118653386831284
1761817820739317000,10.36931689453125,-0.00011315435403957963,-0.004714882466942072,0.03713702782988548
1761817820749244000,10.379243896484375,0.002621645573526621,0.0047643729485571384,0.0364677757024765
1761817820759170600,10.389170654296874,0.005924608558416367,0.008334592916071415,0.03262600302696228
1761817820769098500,10.399098388671876,-0.0023708718363195658,0.00743444450199604,0.02642643079161644
1761817820779025400,10.409025390625,-0.004372918047010899,0.008550899103283882,0.02439272776246071
1761817820788953600,10.41895361328125,-0.002066087443381548,0.006383885163813829,0.021486418321728706
1761817820798880300,10.42888037109375,0.0006031514494679868,0.004044120199978352,0.02511601895093918
1761817820808807400,10.438807373046876,0.00146628194488585,-0.010513250716030598,0.02537674456834793
1761817820818735400,10.4487353515625,0.0016688902396708727,-0.007780740037560463,0.028959263116121292
1761817820828662300,10.458662353515624,-0.003426802344620228,0.00020528119057416916,0.030177127569913864
1761817820838590500,10.468590576171875,-0.003744379850104451,0.0063338554464280605,0.02572607807815075
1761817820848517400,10.478517333984374,-0.005012577399611473,0.00986920204013586,0.022857585921883583
1761817820858444500,10.488444580078125,-0.007568056229501963,0.011009087786078453,0.015642410144209862
1761817820868372500,10.49837255859375,-0.012922873720526695,0.017830243334174156,0.005404154770076275
1761817820878299400,10.50829931640625,-0.015937969088554382,0.01780717819929123,-0.01078848447650671
1761817820888227600,10.5182275390625,-0.013812233693897724,0.021189657971262932,-0.01690549962222576
1761817820898154500,10.528154541015626,-0.008013888262212276,0.011657128110527992,-0.019465506076812744
1761817820908081400,10.538081298828125,-0.009078620001673698,0.0028239558450877666,-0.012478969991207123
1761817820918009600,10.548009521484374,-0.005441366229206324,0.006146048195660114,-0.0043319351971149445
1761817820927936300,10.557936279296875,-0.0057204654440283775,0.010483806021511555,0.001418362371623516
1761817820937864400,10.567864501953125,-0.0031751138158142567,0.009714417159557343,-0.0012428569607436657
1761817820947791400,10.577791259765625,-0.010694549418985844,0.01920991763472557,0.0016842233017086983
1761817820957718300,10.58771826171875,-0.025381142273545265,0.02880288101732731,0.0009800903499126434
1761817820967646500,10.597646484375,-0.030482959002256393,0.024942629039287567,0.008248656056821346
1761817820977573400,10.607573486328125,-0.025409838184714317,0.01877588964998722,0.012067433446645737
1761817820987500500,10.61750048828125,-0.014389678835868835,-0.0008579994319006801,0.01702117919921875
1761817820997428500,10.627428466796875,-0.0023239930160343647,-0.01108404342085123,0.020329724997282028
1761817821007355400,10.63735546875,0.006833020132035017,-0.009736483916640282,0.02166849747300148
1761817821017283300,10.647283447265625,0.008625456131994724,-0.0008592106751166284,0.021475255489349365
1761817821027210500,10.65721044921875,0.010497658513486385,0.0010345630580559373,0.023812178522348404
1761817821037137400,10.667137451171875,0.010618151165544987,0.008737277239561081,0.024043522775173187
1761817821047065600,10.677065673828125,0.002014809288084507,0.01321831252425909,0.03362743929028511
1761817821056992500,10.686992431640626,-0.007979982532560825,0.016337765380740166,0.04023515433073044
1761817821066920400,10.69692041015625,-0.012756895273923874,0.01937350258231163,0.042024798691272736
1761817821076847400,10.706847412109376,-0.011153580620884895,0.014094253070652485,0.04317539557814598
1761817821086774300,10.716774169921875,-0.013240966014564037,0.014812774024903774,0.038871195167303085
1761817821096702500,10.726702392578124,-0.01250686775892973,0.006706687621772289,0.03166927024722099
1761817821106629400,10.73662939453125,-0.01064904686063528,-0.004710017703473568,0.024554632604122162
1761817821116557300,10.746557373046874,-0.0012007306795567274,-0.0034614396281540394,0.011125627905130386
1761817821126484500,10.756484375,0.001876019174233079,0.00044408615212887526,0.002472219057381153
1761817821136411400,10.766411376953124,0.004367239307612181,0.001162877306342125,-0.00028638169169425964
1761817821146339300,10.77633935546875,0.003133130259811878,0.0007008189568296075,0.00046223215758800507
1761817821156266500,10.7862666015625,-0.003017844632267952,0.005817972589284182,0.0036096833646297455
1761817821166194400,10.7961943359375,-0.0005048859165981412,-0.001997340237721801,0.00833013653755188
1761817821176121600,10.80612158203125,0.0027296612970530987,0.007771245203912258,0.009239745326340199
1761817821186048500,10.816048583984376,0.0013762428425252438,-0.005051875486969948,0.01123099122196436
1761817821195976400,10.8259765625,0.008020829409360886,-0.014040309935808182,0.007912958972156048
1761817821205903600,10.835903564453124,0.011066154576838017,-0.0033088363707065582,0.008073014207184315
1761817821215830300,10.845830322265625,0.011981403455138206,-0.008717932738363743,0.0173701923340559
1761817821225758200,10.85575830078125,0.004598588217049837,-0.0005116687971167266,0.03308896720409393
1761817821235685400,10.865685302734375,-0.0013836899306625128,-0.0015612741699442267,0.05206001549959183
1761817821245613300,10.87561328125,0.003476845333352685,-0.00365318707190454,0.06378217786550522
1761817821255540500,10.88554052734375,0.004363971762359142,-0.002751849824562669,0.06930188834667206
1761817821265467400,10.89546728515625,0.01102613564580679,-0.00393908703699708,0.07229048758745193
1761817821275395300,10.905395263671876,0.01098826713860035,-0.013531619682908058,0.07257796078920364
1761817821285322500,10.915322509765625,0.0201902873814106,-0.010564059019088745,0.07136702537536621
1761817821295250400,10.92525048828125,0.010819824412465096,-0.003120833309367299,0.07178480923175812
1761817821305177300,10.93517724609375,0.014143981970846653,-0.00033782998798415065,0.06014839559793472
1761817821315104500,10.9451044921875,0.005121661350131035,0.004189201630651951,0.0461302325129509
1761817821325032400,10.955032470703125,-0.010641323402523994,0.007385527715086937,0.024349037557840347
1761817821334959600,10.964959716796875,-0.023691559210419655,0.016788708046078682,0.018264133483171463
1761817821344886500,10.974886474609375,-0.023088619112968445,0.01554953958839178,0.014040092937648296
1761817821354814500,10.984814453125,-0.010670923627912998,0.010374017059803009,0.01259549055248499
1761817821364741400,10.994741455078126,0.004699510056525469,0.000724852317944169,0.0139233423396945
1761817821374669300,11.00466943359375,0.015112622641026974,-0.010210519656538963,0.012353167869150639
1761817821384596200,11.01459619140625,0.01093465555459261,-0.01271522231400013,0.011590971611440182
1761817821394523400,11.0245234375,0.005174964666366577,-0.006940305233001709,0.007948175072669983
1761817821404451300,11.034451416015624,-0.004834526218473911,0.0004909797571599483,-0.0037881098687648773
1761817821414378500,11.04437841796875,-0.0031588419806212187,0.008403196930885315,-0.016939202323555946
1761817821424306400,11.054306396484375,-0.005767675116658211,0.010129990987479687,-0.02659555710852146
1761817821434233300,11.0642333984375,-0.008808586746454239,0.015688106417655945,-0.0287870354950428
1761817821444160500,11.074160400390625,-0.016356516629457474,0.016672944650053978,-0.02451958693563938
1761817821454088400,11.08408837890625,-0.024061592295765877,0.015492224134504795,-0.021176103502511978
1761817821464015400,11.094015380859375,-0.0195789597928524,0.013195781037211418,-0.009286953136324883
1761817821473942500,11.103942626953126,-0.013156348839402199,0.0026198767591267824,0.011208012700080872
1761817821483870500,11.113870361328125,-0.004936502315104008,-0.007261516526341438,0.035908833146095276
1761817821493797600,11.123797607421874,0.004468983504921198,-0.009025061503052711,0.05495389550924301
1761817821503725600,11.1337255859375,0.010173209011554718,-0.009779801592230797,0.06432157009840012
1761817821513652200,11.14365234375,0.010441468097269535,-0.006117470562458038,0.0749184638261795
1761817821523579400,11.153579345703125,0.009901112876832485,0.004423320759087801,0.08215107768774033
1761817821533507300,11.16350732421875,0.0055103907361626625,0.013990230858325958,0.0841563418507576
1761817821543434500,11.1734345703125,0.0009334823116660118,0.012455185875296593,0.07999488711357117
1761817821553362400,11.183362548828125,-0.004897848702967167,0.01892022229731083,0.06637410819530487
1761817821563289300,11.193289306640626,-0.008322407491505146,0.011529149487614632,0.04543287307024002
1761817821573216500,11.203216552734375,-0.010033117607235909,0.004896107129752636,0.023253746330738068
1761817821583144400,11.21314453125,-0.006267406977713108,0.0015743464464321733,0.002613184042274952
1761817821593071400,11.2230712890625,-0.002245707903057337,-0.005390455015003681,-0.019932938739657402
1761817821602998500,11.23299853515625,-0.0005990753415971994,-0.0019685595761984587,-0.03461867570877075
1761817821612926500,11.242926513671875,-0.0021107252687215805,-0.009084634482860565,-0.04611735790967941
1761817821622853600,11.252853515625,0.004229994956403971,-0.012274302542209625,-0.05535586178302765
1761817821632781600,11.262781494140626,0.010574615560472012,-0.006450613494962454,-0.06128006801009178
1761817821642708500,11.27270849609375,0.011343736201524734,0.01262960396707058,-0.055467184633016586
1761817821652635400,11.282635498046876,0.002301138825714588,0.019507475197315216,-0.04590124636888504
1761817821662563300,11.292563232421875,0.0026864982210099697,0.022263314574956894,-0.03012681193649769
1761817821672490200,11.302490234375,0.0008356613689102232,0.003592056455090642,-0.0078791044652462
1761817821682418400,11.31241845703125,0.00034563970984891057,-0.001641854178160429,0.013229376636445522
1761817821692345300,11.322345458984374,0.003646373050287366,0.005977432243525982,0.03721054270863533
1761817821702272500,11.3322724609375,0.006708209402859211,-0.002174503868445754,0.058413565158843994
1761817821712200400,11.342200439453125,0.01847434975206852,-0.005100923590362072,0.07329718768596649
1761817821722127400,11.35212744140625,0.01212377566844225,0.004434258211404085,0.08175165206193924
1761817821732054500,11.362054443359375,0.011485723778605461,0.004234100226312876,0.07774406671524048
1761817821741982500,11.371982421875,0.0076036336831748486,0.005129987373948097,0.061478812247514725
1761817821751910100,11.38191015625,0.005029034800827503,0.016562338918447495,0.03437306359410286
1761817821761838000,11.391838134765624,0.0043768263421952724,0.019693950191140175,0.002128305844962597
1761817821771765200,11.40176513671875,0.007851576432585716,0.010205879807472229,-0.018326090648770332
1761817821781692200,11.411692138671874,0.01274087280035019,0.00007148680742830038,-0.0392627976834774
1761817821791620400,11.421620361328126,0.014613708481192589,-0.008871398866176605,-0.040268540382385254
1761817821801547300,11.43154736328125,0.012631517834961414,-0.010450919158756733,-0.03553770110011101
1761817821811474200,11.44147412109375,0.017498599365353584,-0.0097811259329319,-0.028543245047330856
1761817821821402000,11.451402099609375,0.022610804066061974,-0.010458367876708508,-0.020238708704710007
1761817821831329000,11.4613291015625,0.019224656745791435,0.004094816278666258,-0.012642488814890385
1761817821841257200,11.47125732421875,0.015210208483040333,0.010365495458245277,0.0012347111478447914
1761817821851184000,11.48118408203125,0.013442020863294601,0.01701471023261547,0.009493998251855373
1761817821861111000,11.491111083984375,0.009125569835305214,0.023290714249014854,0.015179581008851528
1761817821871039200,11.501039306640624,0.007732397876679897,0.00881628692150116,0.019389647990465164
1761817821880966100,11.510966064453125,0.008868769742548466,-0.0046041798777878284,0.03032591938972473
1761817821890893300,11.520893310546874,-0.0014693760313093662,-0.0000883128959685564,0.03496783226728439
1761817821900821200,11.5308212890625,-0.006071851123124361,0.002385231200605631,0.040889643132686615
1761817821910748200,11.540748046875,-0.008106466382741928,0.0008963681757450104,0.04281957447528839
1761817821920676400,11.55067626953125,0.001720598665997386,-0.0015332335606217384,0.03160766884684563
1761817821930603300,11.560603271484375,0.000021874497178941965,0.006102677900344133,0.021842576563358307
1761817821940530200,11.5705302734375,-0.0007922538788989186,0.0024861053097993135,0.020043611526489258
1761817821950458400,11.580458251953125,-0.0014925255673006177,-0.0011673705885186791,0.014526715502142906
1761817821960385000,11.590385009765624,-0.0006392486393451691,-0.01028789859265089,0.02327360212802887
1761817821970312200,11.600312255859375,0.00048760644858703017,-0.0077417693100869656,0.022298209369182587
1761817821980240100,11.610240234375,-0.0027910112403333187,0.008774090558290482,0.021990351378917694
1761817821990167000,11.6201669921875,-0.010017919354140759,0.006089082919061184,0.023037303239107132
1761817822000095200,11.63009521484375,-0.005818646866828203,0.00038645637687295675,0.023410409688949585
1761817822010022100,11.640022216796876,-0.0049197375774383545,0.00023139722179621458,0.024736225605010986
1761817822019949300,11.64994921875,-0.008154412731528282,0.006473846733570099,0.03144792467355728
1761817822029877200,11.659877197265626,-0.01161655317991972,-0.008651345036923885,0.034962572157382965
1761817822039804200,11.66980419921875,-0.010187234729528427,-0.0022690794430673122,0.0340709462761879
1761817822049731300,11.6797314453125,-0.007643864490091801,-0.005729233846068382,0.027530647814273834
1761817822059659300,11.6896591796875,-0.001652551000006497,-0.010368194431066513,0.023562539368867874
1761817822069586200,11.699586181640624,-0.0004183909622952342,-0.0013519711792469025,0.012273821979761124
