time,seconds_elapsed,z,y,x
1761817816690167600,6.32016748046875,0.013972274959087372,-0.019266638904809952,0.005306082312017679
1761817816700095700,6.330095703125,0.030239662155508995,-0.03497716039419174,0.003888215171173215
1761817816710022700,6.340022705078125,0.03768159821629524,-0.0317603275179863,-0.005428853910416365
1761817816719950600,6.34995068359375,0.042398855090141296,-0.03611619397997856,-0.014869227074086666
1761817816729877800,6.359877685546875,0.03845924139022827,-0.03522350266575813,-0.01267185341566801
1761817816739805700,6.3698056640625,0.02123790979385376,-0.021441375836730003,-0.002150768879801035
1761817816749733400,6.3797333984375,0.007458715233951807,-0.009320797398686409,0.008447812870144844
1761817816759661300,6.389661376953125,-0.01028459519147873,-0.0019973707385361195,0.02094096876680851
1761817816769588500,6.39958837890625,-0.023723438382148743,0.007213970646262169,0.024593492969870567
1761817816779516400,6.409516357421875,-0.034989409148693085,0.017496967688202858,0.01768605224788189
1761817816789443600,6.419443603515625,-0.03392627462744713,0.01593742147088051,0.006057626102119684
1761817816799370500,6.42937060546875,-0.03308019042015076,0.0255703404545784,-0.015661517158150673
1761817816809298400,6.43929833984375,-0.03151505067944527,0.027850007638335228,-0.02930222824215889
1761817816819225300,6.449225341796875,-0.023311980068683624,0.00606348505243659,-0.028852686285972595
1761817816829153500,6.459153564453125,-0.006113818846642971,-0.012192483991384506,-0.009922938421368599
1761817816839080400,6.46908056640625,0.0039265644736588,-0.015571502968668938,0.0059785302728414536
1761817816849008400,6.47900830078125,0.005850166082382202,-0.018909242004156113,0.020258400589227676
1761817816858935300,6.488935302734375,0.0024836640805006027,-0.008353803306818008,0.03001728653907776
1761817816868863200,6.49886328125,-0.006608634255826473,0.003343598684296012,0.030373618006706238
1761817816878790400,6.508790283203125,-0.013660685159265995,0.008733037859201431,0.030945133417844772
1761817816888718300,6.51871826171875,-0.022836606949567795,0.013006879016757011,0.03680941462516785
1761817816898645500,6.5286455078125,-0.025622006505727768,0.020308999344706535,0.039628636091947556
1761817816908573400,6.538573486328125,-0.02671976201236248,0.016385365277528763,0.033848777413368225
1761817816918500400,6.548500244140625,-0.019934026524424553,-0.0022280006669461727,0.021927136927843094
1761817816928428300,6.55842822265625,-0.009917345829308033,-0.004351072479039431,0.004497013986110687
1761817816938355500,6.56835546875,-0.0059806606732308865,-0.004000600427389145,-0.01251179724931717
1761817816948282400,6.578282470703125,-0.003549993736669421,-0.004856540355831385,-0.02538445219397545
1761817816958210600,6.58821044921875,-0.0018724685069173574,-0.012382367625832558,-0.021263742819428444
1761817816968137500,6.598137451171875,-0.004282096866518259,-0.014021276496350765,-0.009852897375822067
1761817816978065400,6.6080654296875,-0.0070672305300831795,-0.003388606244698167,0.008068046532571316
1761817816987992600,6.61799267578125,-0.010555438697338104,0.0001597896625753492,0.025290975347161293
1761817816997920500,6.62792041015625,-0.004852812271565199,0.004820588044822216,0.038179077208042145
1761817817007847400,6.637847412109375,-0.012342420406639576,0.015252722427248955,0.04495042935013771
1761817817017775600,6.647775634765625,-0.024347949773073196,0.024354342371225357,0.04324840381741524
1761817817027702300,6.657702392578125,-0.036685843020677567,0.042877957224845886,0.02190716378390789
1761817817037630200,6.667630126953125,-0.04921574890613556,0.05439799278974533,0.001817607437260449
1761817817047557400,6.677557373046875,-0.0609525665640831,0.06759369373321533,-0.033301763236522675
1761817817057485300,6.6874853515625,-0.07374399155378342,0.08182056248188019,-0.06129824370145798
1761817817067412500,6.69741259765625,-0.07027415931224823,0.053397711366415024,-0.08161017298698425
1761817817077339400,6.70733935546875,-0.05591732636094093,0.029750172048807144,-0.08461634814739227
1761817817087267300,6.717267333984375,-0.03954660892486572,0.005760417319834232,-0.07637173682451248
1761817817097194500,6.727194580078125,-0.024282703176140785,-0.01890498213469982,-0.05979941785335541
1761817817107122400,6.737122314453125,-0.008464591577649117,-0.023576699197292328,-0.04728469252586365
1761817817117049300,6.74704931640625,0.004801146686077118,-0.033660490065813065,-0.027112044394016266
1761817817126977500,6.7569775390625,0.014555772766470909,-0.02395486831665039,-0.005054413340985775
1761817817136904400,6.766904541015625,0.011812984012067318,-0.007248325273394585,0.019228555262088776
1761817817146832400,6.776832275390625,-0.004126567859202623,0.004683168604969978,0.04608440399169922
1761817817156759600,6.786759521484375,-0.026793796569108963,0.011173558421432972,0.07540447264909744
1761817817166687500,6.7966875,-0.037625670433044434,0.015312111005187035,0.09523996710777283
1761817817176614400,6.806614501953125,-0.04785487428307533,0.022227007895708084,0.10868919640779495
1761817817186541300,6.816541259765625,-0.04839203506708145,0.019035210832953453,0.10692698508501053
1761817817196469500,6.826469482421875,-0.041606031358242035,0.015057778917253017,0.09595555812120438
1761817817206396400,6.836396484375,-0.03313132002949715,0.014493721537292004,0.07446704059839249
1761817817216324400,6.846324462890625,-0.026802852749824524,0.020303141325712204,0.04826207086443901
1761817817226251300,6.856251220703125,-0.018200043588876724,0.0012386362068355083,0.023678164929151535
1761817817236179500,6.866179443359375,-0.009470467455685139,-0.008170045912265778,0.010488593950867653
1761817817246106400,6.8761064453125,-0.004147340543568134,-0.015135277062654495,0.0011795139871537685
1761817817256034300,6.886034423828125,-0.0012365056900307536,-0.009529589675366879,-0.0028820729348808527
1761817817265961500,6.89596142578125,0.00022556974727194756,-0.0073109096847474575,-0.013801033608615398
1761817817275889400,6.905889404296875,-0.008346347138285637,0.0025592977181077003,-0.01811162568628788
1761817817285816300,6.91581640625,-0.019104452803730965,0.01142975501716137,-0.020246949046850204
1761817817295744500,6.92574462890625,-0.021854432299733162,0.012046276591718197,-0.019883427768945694
1761817817305671400,6.93567138671875,-0.023146864026784897,0.008982310071587563,-0.016953149810433388
1761817817315598600,6.9455986328125,-0.02225603722035885,0.0028786107432097197,-0.007165235001593828
1761817817325526500,6.955526611328125,-0.014699583873152733,-0.003608050523325801,0.010744256898760796
1761817817335453400,6.965453369140625,-0.007200388703495264,-0.004282629117369652,0.03500378876924515
1761817817345381400,6.97538134765625,-0.008807339705526829,-0.0004881574132014066,0.05522623658180237
1761817817355308500,6.98530859375,-0.010235060937702656,-0.0022927154786884785,0.06286151707172394
1761817817365236500,6.995236572265625,-0.013495036400854588,0.01221325621008873,0.05735250562429428
1761817817375163400,7.005163330078125,-0.017187509685754776,0.028313130140304565,0.042981021106243134
1761817817385091600,7.015091552734375,-0.022357236593961716,0.02821778878569603,0.03437448665499687
1761817817395018200,7.025018310546875,-0.024385234341025352,0.021141238510608673,0.026489397510886192
1761817817404946400,7.034946533203125,-0.025468608364462852,0.011952267028391361,0.026864370331168175
1761817817414873300,7.044873291015625,-0.01756727509200573,0.005666407756507397,0.02400866337120533
1761817817424800500,7.054800537109375,-0.016268718987703323,0.003157177474349737,0.01960592530667782
1761817817434728400,7.064728515625,-0.013893711380660534,0.0007177218794822693,0.012966664507985115
1761817817444655400,7.0746552734375,-0.013655091635882854,0.0020748688839375973,0.0014628743520006537
1761817817454583300,7.084583251953125,-0.01206811424344778,0.006450176239013672,-0.010058226995170116
1761817817464510500,7.094510498046875,-0.00774686923250556,0.0030684941448271275,-0.020244818180799484
1761817817474438400,7.1044384765625,-0.0020096213556826115,0.007734085898846388,-0.02364594116806984
1761817817484365600,7.114365478515625,-0.0054213968105614185,0.008420648984611034,-0.011175422929227352
1761817817494293500,7.12429345703125,-0.008280833251774311,0.006961503066122532,0.007678159512579441
1761817817504220400,7.134220458984375,-0.015871906653046608,0.008245413191616535,0.010876616463065147
1761817817514148400,7.1441484375,-0.02117479406297207,0.01858513616025448,0.020288759842514992
1761817817524075500,7.154075439453125,-0.022554844617843628,0.018632540479302406,0.028681445866823196
1761817817534002400,7.16400244140625,-0.028604479506611824,0.013552027754485607,0.040704820305109024
1761817817543930600,7.1739306640625,-0.031505994498729706,0.009108543395996094,0.05897490307688713
1761817817553857300,7.183857177734375,-0.02682815119624138,0.017422400414943695,0.07245342433452606
1761817817563785200,7.19378515625,-0.019577695056796074,0.014848987571895123,0.08139578998088837
1761817817573712400,7.20371240234375,-0.015391206368803978,0.01347373053431511,0.07905114442110062
1761817817583640300,7.213640380859375,-0.01384071446955204,0.020539630204439163,0.07716802507638931
1761817817593567500,7.2235673828125,-0.01629827916622162,0.018510034307837486,0.059372514486312866
1761817817603495400,7.233495361328125,-0.014456969685852528,0.009916280396282673,0.04261989891529083
1761817817613422300,7.24342236328125,-0.014901451766490936,0.01569880172610283,0.024228107184171677
1761817817623350300,7.253350341796875,-0.011967979371547699,0.013047358952462673,0.010725614614784718
1761817817633277400,7.26327734375,-0.010454504750669003,-0.00037151097785681486,-0.005175587255507708
1761817817643204400,7.273204345703125,-0.0018991001415997744,-0.009397762827575207,-0.016164589673280716
1761817817653132500,7.283132568359375,0.0013171994360163808,-0.014278005808591843,-0.014108894392848015
1761817817663059500,7.2930595703125,0.0010064085945487022,-0.008131695911288261,-0.0035771578550338745
1761817817672987400,7.3029873046875,0.0007246461464092135,-0.004857872147113085,0.009346630424261093
1761817817682914600,7.31291455078125,-0.0002860235108528286,0.0009275790071114898,0.0258659515529871
1761817817692842500,7.322842529296875,-0.00708720413967967,0.013520335778594017,0.031148597598075867
1761817817702769400,7.332769287109375,-0.014688931405544281,0.022250443696975708,0.0337478443980217
1761817817712697600,7.342697509765625,-0.02304859459400177,0.025853168219327927,0.024322116747498512
1761817817722624500,7.35262451171875,-0.02467498555779457,0.018184596672654152,0.01612570695579052
1761817817732551400,7.362551513671875,-0.02143205516040325,0.012316321022808552,0.008328503929078579
1761817817742479400,7.372479248046875,-0.02376631647348404,0.008384962566196918,0.003941478207707405
1761817817752406000,7.382406005859375,-0.019160645082592964,0.01016581803560257,0.0037324202712625265
1761817817762334200,7.392334228515625,-0.01079938467592001,0.0007515440811403096,-0.002880475018173456
1761817817772260900,7.4022607421875,-0.007182279136031866,-0.0016698020044714212,-0.01203748770058155
1761817817782188800,7.412188720703125,-0.0034432008396834135,-0.000006125270374468528,-0.022346051409840584
1761817817792116000,7.422115966796875,-0.0054853130131959915,-0.0012831110507249832,-0.028501948341727257
1761817817802044000,7.4320439453125,-0.005450425669550896,0.003067162586376071,-0.02786705084145069
1761817817811971000,7.44197119140625,-0.004366518929600716,0.004627508576959372,-0.031154723837971687
1761817817821898000,7.45189794921875,-0.0014274542918428779,-0.007963650859892368,-0.022592393681406975
1761817817831826000,7.461825927734375,-0.005945240613073111,-0.005828327964991331,-0.008435828611254692
1761817817841753000,7.471753173828125,-0.010790862143039703,0.003501257859170437,0.008649680763483047
1761817817851681000,7.481680908203125,-0.008116782642900944,0.0011765845119953156,0.012807408347725868
1761817817861608000,7.49160791015625,-0.003562244353815913,0.003462641965597868,0.03172570466995239
1761817817871536000,7.5015361328125,-0.007330616936087608,0.014152570627629757,0.042445726692676544
1761817817881463000,7.511463134765625,-0.01134160440415144,0.021588383242487907,0.05456550791859627
1761817817891391000,7.521390869140625,-0.016831444576382637,0.023488014936447144,0.05799326300621033
1761817817901318100,7.531318115234375,-0.021024592220783234,0.02184830792248249,0.05047755315899849
1761817817911245000,7.5412451171875,-0.02292688749730587,0.011009241454303265,0.0367545522749424
1761817817921173000,7.551173095703125,-0.025182317942380905,0.008553540334105492,0.02714134007692337
1761817817931100000,7.561099853515625,-0.027999943122267723,0.004612861201167107,0.013699566945433617
1761817817941028000,7.571028076171875,-0.0182876605540514,-0.01582450233399868,0.02203046716749668
1761817817950955000,7.580955078125,-0.010484332218766212,-0.018681542947888374,0.030306506901979446
1761817817960883000,7.590883056640625,-0.008436094969511032,-0.012480371631681919,0.05618763715028763
1761817817970809900,7.600809814453125,-0.014420217834413052,-0.004726844374090433,0.07733340561389923
1761817817980738000,7.610738037109375,-0.022665098309516907,0.003974501509219408,0.09134455770254135
1761817817990665000,7.6206650390625,-0.027098728343844414,0.01714622974395752,0.09398508816957474
1761817818000593000,7.630593017578125,-0.03375343605875969,0.043603137135505676,0.08987876027822495
1761817818010520000,7.64052001953125,-0.03713804855942726,0.031122766435146332,0.08619027584791183
1761817818020447000,7.650447021484375,-0.03900252655148506,0.021161744371056557,0.06890822947025299
1761817818030375000,7.660375,-0.040272057056427,0.022215822711586952,0.042324554175138474
1761817818040302000,7.670302001953125,-0.034572090953588486,0.020730046555399895,0.009671801701188087
1761817818050230000,7.68022998046875,-0.02665717713534832,0.005921538453549147,-0.02389201708137989
1761817818060157200,7.6901572265625,-0.01762346923351288,-0.003832288784906268,-0.047077763825654984
1761817818070085000,7.700085205078125,-0.01056262943893671,-0.007523430045694113,-0.05308878421783447
1761817818080012000,7.710011962890625,-0.0002426139690214768,-0.01113201305270195,-0.05089167505502701
1761817818089939200,7.719939208984375,0.007661381736397743,-0.010730408132076263,-0.04410727322101593
1761817818099867100,7.7298671875,0.001796834752894938,-0.006612096447497606,-0.028668396174907684
1761817818109793800,7.739793701171875,-0.004561196081340313,0.0036554548423737288,-0.009381784126162529
1761817818119722200,7.74972216796875,-0.006973220966756344,0.0023523701820522547,0.014123009517788887
1761817818129649000,7.75964892578125,-0.007268831599503756,0.002805107505992055,0.03509167581796646
1761817818139576800,7.769576904296875,-0.005411809775978327,0.004603007808327675,0.05744704604148865
1761817818149504000,7.77950390625,-0.00818229652941227,0.008613727986812592,0.06589192897081375
1761817818159432000,7.789431884765625,-0.012628443539142609,0.0096286591142416,0.07267154008150101
1761817818169358800,7.79935888671875,-0.016407202929258347,0.009694704785943031,0.06792525202035904
1761817818179286000,7.8092861328125,-0.018881546333432198,0.01258157193660736,0.04994332417845726
1761817818189214000,7.8192138671875,-0.0185885988175869,0.014621553011238575,0.027235083281993866
1761817818199141000,7.82914111328125,-0.018139589577913284,0.010528807528316975,0.00917139369994402
1761817818209069000,7.839069091796875,-0.011509383097290993,0.009487511590123177,-0.006373477168381214
1761817818218996000,7.848995849609375,-0.0031185615807771683,-0.00017177389236167073,-0.015054849907755852
1761817818228924200,7.858924072265625,0.0013480921043083072,-0.003099919529631734,-0.013351491652429104
1761817818238851000,7.86885107421875,0.00355904852040112,-0.016053801402449608,-0.010149040259420872
1761817818248779000,7.878779052734375,-0.0019622170366346836,-0.021086109802126884,-0.0011744539951905608
1761817818258706200,7.8887060546875,-0.007050985470414162,-0.017910556867718697,-0.0011108045000582933
1761817818268633000,7.898633056640625,-0.010004963725805283,-0.021214473992586136,-0.001249821507371962
1761817818278561000,7.90856103515625,-0.013924071565270424,-0.012071843259036541,-0.0032402679789811373
1761817818288488000,7.918488037109375,-0.018517225980758667,-0.010231331922113895,-0.005654689855873585
1761817818298415900,7.928415771484375,-0.027530161663889885,-0.009633186273276806,-0.017977667972445488
1761817818308343000,7.938343017578125,-0.03597025200724602,0.004175570327788591,-0.037471476942300797
1761817818318271000,7.94827099609375,-0.04159218445420265,0.019587017595767975,-0.04039802402257919
1761817818328198000,7.958197998046875,-0.03699183836579323,0.019832028076052666,-0.03320722281932831
1761817818338125800,7.968125732421875,-0.02966415137052536,0.0058094197884202,0.0010218549286946654
1761817818348053000,7.978052978515625,-0.012051869183778763,-0.006418750621378422,0.03169907256960869
1761817818357980000,7.98797998046875,-0.00016591492749284953,-0.004246676806360483,0.0601821132004261
1761817818367908000,7.997908203125,0.003230414353311062,-0.006535930093377829,0.06269799917936325
1761817818377835000,8.0078349609375,0.004531368613243103,-0.003436809405684471,0.0536951869726181
1761817818387763000,8.017762939453124,0.009064069017767906,-0.015175756998360157,0.052387841045856476
1761817818397690000,8.027690185546875,0.012858807109296322,-0.019702065736055374,0.05097956210374832
1761817818407618000,8.0376181640625,0.007925567217171192,-0.008352472446858883,0.05181259661912918
1761817818417545000,8.047544921875,-0.0013164004776626825,-0.0020591560751199722,0.04969005659222603
1761817818427472100,8.05747216796875,-0.009661415591835976,0.007417968939989805,0.04752650484442711
1761817818437400000,8.067400146484376,-0.018127871677279472,0.021710088476538658,0.04784022644162178
1761817818447327000,8.077326904296875,-0.02323288470506668,0.018486864864826202,0.043776243925094604
1761817818457255200,8.087255126953124,-0.02419108897447586,0.017413077875971794,0.03994448482990265
1761817818467181800,8.097181884765625,-0.019871709868311882,0.02147652953863144,0.03501151502132416
1761817818477110000,8.107110107421875,-0.015858592465519905,0.009030246175825596,0.02586435340344906
1761817818487037000,8.117036865234375,-0.011544004082679749,0.015060176141560078,0.02580629661679268
1761817818496964000,8.126964111328125,-0.007114634849131107,0.0038480013608932495,0.016037289053201675
1761817818506892000,8.13689208984375,-0.00016937704640440643,0.004004861693829298,0.009436644613742828
1761817818516819000,8.14681884765625,0.004457599017769098,-0.000505734293255955,-0.0015933692920953035
1761817818526747000,8.156746826171876,0.005365470424294472,0.005775597412139177,-0.009897371754050255
1761817818536674000,8.166674072265625,0.0020743361674249172,0.006975617725402117,-0.011544270440936089
1761817818546602000,8.17660205078125,-0.0054094125516712666,0.0044256411492824554,-0.010292585007846355
1761817818556529200,8.186529052734375,-0.007676828186959028,-0.003306314582005143,-0.0062973108142614365
1761817818566457000,8.19645703125,-0.009069128893315792,-0.007791344076395035,0.003204581793397665
1761817818576384000,8.206384033203125,-0.004737230949103832,-0.00424401368945837,0.013012471608817577
1761817818586311200,8.216311279296875,0.00003222424857085571,-0.004126035608351231,0.020299945026636124
1761817818596239000,8.226239013671876,-0.00038482676609419286,-0.00555322365835309,0.024776186794042587
1761817818606166000,8.236166015625,-0.0007470166892744601,-0.005219529382884502,0.024951688945293427
1761817818616094200,8.24609423828125,-0.0023278691805899143,-0.009885653853416443,0.02793123386800289
1761817818626020900,8.256020751953125,-0.0013672668719664216,-0.01859419047832489,0.026500582695007324
1761817818635948800,8.26594873046875,-0.002906840294599533,-0.0249029528349638,0.02623240277171135
1761817818645876000,8.2758759765625,-0.003284476464614272,-0.03699583560228348,0.01895930990576744
1761817818655803000,8.285802978515624,-0.006265352945774794,-0.044740308076143265,0.008741294033825397
1761817818665731000,8.29573095703125,-0.00666535971686244,-0.0427706316113472,-0.003635481232777238
1761817818675658000,8.305657958984375,0.002142513170838356,-0.03928934782743454,-0.020109528675675392
1761817818685586000,8.3155859375,0.0018495653057470918,-0.024222249165177345,-0.03314756602048874
1761817818695513000,8.32551318359375,0.00013262542779557407,-0.009882724843919277,-0.042694468051195145
1761817818705441000,8.33544091796875,-0.007795338984578848,-0.005361742340028286,-0.03528182581067085
1761817818715368000,8.345367919921875,-0.015742743387818336,0.00040240364614874125,-0.024534104391932487
1761817818725295000,8.355295166015624,-0.014431403949856758,0.0020383833907544613,-0.0108270812779665
1761817818735223000,8.36522314453125,-0.009779127314686775,0.004649080336093903,0.0006018743733875453
1761817818745150000,8.37514990234375,-0.0005390237784013152,0.005347627215087414,0.016274843364953995
1761817818755078000,8.385077880859376,-0.000037017940485384315,0.004037085920572281,0.030701719224452972
1761817818765004800,8.3950048828125,-0.0030117689166218042,0.004584898240864277,0.05236919969320297
1761817818774932700,8.4049326171875,-0.00782516598701477,0.006646451074630022,0.06550896912813187
1761817818784859600,8.414859619140625,-0.01011042483150959,0.0057500312104821205,0.06844750046730042
1761817818794786800,8.424786865234376,-0.01309183333069086,0.008065649308264256,0.06554891914129257
1761817818804714800,8.43471484375,-0.015664180740714073,0.010305101983249187,0.05131911486387253
1761817818814641700,8.4446416015625,-0.017840249463915825,0.006585198454558849,0.04157301038503647
1761817818824569600,8.454569580078125,-0.018189655616879463,0.011450793594121933,0.02297961711883545
1761817818834496800,8.464496826171874,-0.013878797180950642,0.019001919776201248,0.0023877902422100306
1761817818844424700,8.4744248046875,-0.009460613131523132,0.006404369603842497,-0.017605092376470566
1761817818854352000,8.484351806640625,-0.0025126924738287926,-0.000984836951829493,-0.021208083257079124
1761817818864278800,8.49427880859375,0.0019619506783783436,-0.010010023601353168,-0.021224861964583397
1761817818874206700,8.504206787109375,0.004421646241098642,-0.008394017815589905,-0.024146614596247673
1761817818884134000,8.5141337890625,-0.0001549959706608206,-0.0020503676496446133,-0.02515115961432457
1761817818894061800,8.524061767578125,-0.0035113778430968523,-0.0012977584265172482,-0.023372700437903404
1761817818903988700,8.53398876953125,-0.009905894286930561,0.0046751792542636395,-0.025955701246857643
1761817818913917000,8.5439169921875,-0.013481453992426395,0.004169178660959005,-0.019627762958407402
1761817818923843800,8.55384375,-0.011171162128448486,0.00571860559284687,-0.0028613002505153418
1761817818933770800,8.563770751953125,-0.011544536799192429,-0.0010365023044869304,0.019062107428908348
1761817818943698700,8.57369873046875,-0.008978581055998802,-0.00336170825175941,0.04249446466565132
1761817818953625600,8.58362548828125,-0.0048424256965518,0.0013305152533575892,0.05258437991142273
1761817818963553800,8.5935537109375,-0.0012389025650918484,0.0030858046375215054,0.061157096177339554
1761817818973480700,8.603480712890626,-0.004032558295875788,0.012369051575660706,0.060698501765728
1761817818983408600,8.61340869140625,-0.008985771797597408,0.007950867526233196,0.049107626080513
1761817818993335800,8.623335693359374,-0.012448147870600224,0.0022277343086898327,0.0356924831867218
1761817819003262700,8.6332626953125,-0.009908290579915047,-0.0007648598402738571,0.024642495438456535
1761817819013190700,8.643190673828125,0.0030594393610954285,-0.01780456304550171,0.011872638016939163
1761817819023117800,8.653117919921876,0.00872105360031128,-0.0371343195438385,0.004541754722595215
1761817819033045800,8.663045654296875,0.020859742537140846,-0.03722566366195679,-0.005380117800086737
1761817819042973000,8.672972900390626,0.02279479429125786,-0.0386885404586792,-0.01338797714561224
1761817819052900900,8.68290087890625,0.02286936342716217,-0.04436426982283592,-0.017016533762216568
1761817819062827800,8.692827880859374,0.018018415197730064,-0.030311832204461098,-0.013153619132936
1761817819072755000,8.7027548828125,0.011384480632841587,-0.017717212438583374,-0.009165801107883453
1761817819082683000,8.712682861328124,-0.009588179178535938,0.007862716913223267,-0.01444099098443985
1761817819092609500,8.722609619140625,-0.027118703350424767,0.024159397929906845,-0.006449643522500992
1761817819102538000,8.7325380859375,-0.031683627516031265,0.02263580448925495,0.003856257302686572
1761817819112464600,8.742464599609375,-0.033193640410900116,0.02737676352262497,0.018521752208471298
1761817819122392600,8.752392578125,-0.024774055927991867,0.01865597628057003,0.029399966821074486
1761817819132319700,8.76231982421875,-0.010086456313729286,0.007512511219829321,0.030782412737607956
1761817819142246700,8.77224658203125,-0.00016165387933142483,0.005365470424294472,0.03455265238881111
1761817819152174600,8.782174560546874,0.0054967645555734634,0.003120958572253585,0.02954324521124363
1761817819162101800,8.792101806640625,0.007796936668455601,0.0014082795241847634,0.02414102293550968
1761817819172029700,8.80202978515625,0.007339139468967915,0.0015464976895600557,0.017375262454152107
1761817819181956900,8.811956787109375,-0.0005555353709496558,0.0048946235328912735,0.016808807849884033
1761817819191883800,8.8218837890625,-0.0044264402240514755,0.0032738239970058203,0.01008033100515604
1761817819201811700,8.831811767578126,-0.010017747059464455,0.0020852552261203527,0.006001699715852737
1761817819211739000,8.84173876953125,-0.015025555156171322,0.004211789462715387,0.005546831991523504
1761817819221666800,8.851666748046876,-0.012299276888370514,0.0028724854346364737,0.007979629561305046
1761817819231593700,8.86159375,-0.01435417216271162,0.006700513418763876,0.012572783045470715
1761817819241522000,8.87152197265625,-0.009039301425218582,0.0016018913593143225,0.01991112343966961
1761817819251448800,8.88144873046875,-0.004466653801500797,0.005172657780349255,0.021464545279741287
1761817819261375700,8.891375732421874,-0.0049004824832081795,0.011028416454792023,0.02268986590206623
1761817819271303700,8.9013037109375,-0.004840561654418707,0.012355202808976173,0.020652813836932182
1761817819281230600,8.911230712890625,-0.0098052266985178,0.010293916799128056,0.022476812824606895
1761817819291158800,8.92115869140625,-0.013047092594206333,0.013049755245447159,0.02713015489280224
1761817819301085700,8.931085693359375,-0.011598865501582623,0.011697402223944664,0.02683880552649498
1761817819311013600,8.941013671875,-0.015275092795491219,0.010298443958163261,0.030012227594852448
1761817819320940800,8.95094091796875,-0.017307350412011147,0.005541239399462938,0.025132251903414726
1761817819330867700,8.96086767578125,-0.008288023993372917,0.0020999026019126177,0.019026687368750572
1761817819340795600,8.970795654296875,-0.002782204421237111,0.0034708979073911905,0.01010962575674057
1761817819350722800,8.980722900390624,0.0007507451227866113,0.003349457634612918,-0.002034655073657632
1761817819360650800,8.990650634765625,0.007762315683066845,-0.00029640982393175364,-0.015979498624801636
1761817819370578000,9.000577880859375,0.009561813436448574,-0.005224056541919708,-0.027885960415005684
1761817819380504800,9.0105048828125,0.009533317759633064,-0.0038152446504682302,-0.037399038672447205
1761817819390432800,9.020432861328125,0.004038151353597641,-0.0036160401068627834,-0.04445428401231766
1761817819400360000,9.03035986328125,0.00424241553992033,0.001261805766262114,-0.04553605988621712
1761817819410287900,9.040287841796875,0.011094995774328709,-0.004048271104693413,-0.03716814145445824
1761817819420214500,9.050214599609374,0.016929980367422104,-0.015005048364400864,-0.01852414943277836
1761817819430142700,9.060142822265625,0.01267211977392435,-0.013490241952240467,0.001017327536828816
1761817819440069600,9.070069580078124,0.006880809087306261,-0.009855027310550213,0.010340522043406963
1761817819449996800,9.079996826171875,0.013798902742564678,-0.010933874174952507,0.025189509615302086
1761817819459924700,9.0899248046875,0.01884585991501808,-0.026279807090759277,0.021269602701067924
1761817819469851600,9.0998515625,0.022846726700663567,-0.01435363944619894,0.012353339232504368
1761817819479779800,9.10977978515625,0.018000837415456772,0.0010426276130601764,-0.000010652644050423987
1761817819489706800,9.119706787109376,0.014162956736981869,0.011035607196390629,-0.0007632619817741215
1761817819499633700,9.129633544921875,0.006974818650633097,0.01727512665092945,0.0036786242853850126
1761817819509561900,9.139561767578124,0.005512743256986141,0.009385245852172375,0.006345780100673437
1761817819519488800,9.14948876953125,-0.000624777574557811,0.010097108781337738,0.012978382408618927
1761817819529416700,9.159416748046874,-0.012537362985312939,0.003932956140488386,0.013922207057476044
1761817819539344000,9.16934375,-0.01870604418218136,0.009666475467383862,0.00569916469976306
1761817819549271800,9.179271728515625,-0.019098060205578804,0.01188275869935751,-0.00020905814017169178
1761817819559199000,9.189198974609376,-0.01818273216485977,0.01287318766117096,-0.006172408349812031
1761817819569125600,9.199125732421875,-0.010171410627663136,0.012278503738343716,-0.014177604578435421
1761817819579053800,9.2090537109375,-0.003879426745697856,0.016500946134328842,-0.023838220164179802
1761817819588980700,9.218980712890625,-0.0031403994653373957,0.01110138650983572,-0.03038746677339077
1761817819598908700,9.22890869140625,0.0010964233661070466,0.006200105417519808,-0.029211148619651794
1761817819608835600,9.238835693359375,0.010477674193680286,-0.0022242721170186996,-0.019889285787940025
1761817819618762800,9.2487626953125,0.009520001709461212,-0.0063210129737854,-0.00893943291157484
1761817819628690700,9.258690673828125,0.006792924832552671,-0.009003348648548126,0.007848335430026054
1761817819638617900,9.268617919921875,-0.0033337450586259365,-0.000603738590143621,0.019569439813494682
1761817819648545800,9.2785458984375,-0.012091816402971745,0.008897354826331139,0.02082778327167034
1761817819658472700,9.28847265625,-0.016745956614613533,0.01853160560131073,0.013525130227208138
1761817819668400600,9.298400634765626,-0.01877581886947155,0.0235306266695261,-0.0011456918437033892
1761817819678327800,9.308327880859375,-0.011968512088060379,0.01116556953638792,-0.0018631474813446403
1761817819688254700,9.318254638671876,-0.003242931328713894,0.0000018642127770363004,0.003123355330899358
1761817819698183000,9.328182861328125,0.004597947467118502,0.0036946034524589777,0.011360778473317623
1761817819708109800,9.33810986328125,0.013910222798585892,0.00007057376933516935,0.01714995875954628
1761817819718037800,9.348037841796875,0.011273426935076714,0.0004444815858732909,0.014492656104266644
1761817819727965000,9.35796484375,0.005031243897974491,0.0012650014832615852,0.021196365356445312
1761817819737891600,9.3678916015625,0.002691656816750765,-0.0010902981739491224,0.022065620869398117
1761817819747820000,9.377820068359375,0.0026557042729109526,-0.006785201840102673,0.026025742292404175
1761817819757747000,9.387746826171876,0.0018461032304912806,0.0008503473363816738,0.02853230945765972
1761817819767675100,9.397675048828125,0.0001805623178370297,0.00848589651286602,0.02894030511379242
1761817819777602000,9.40760205078125,-0.002731071785092354,0.011834821663796902,0.023143934085965157
