time,seconds_elapsed,z,y,x
1761817816728635000,6.358634765625,0.026903789016604424,0.044407297003269196,0.022789631696045396
1761817816738561800,6.368561767578125,-0.06094926648139953,0.06419453201293945,-0.08303951773643493
1761817816748489500,6.378489501953125,-0.09288578896820544,0.12037526891827582,-0.1807833411950618
1761817816758417400,6.38841748046875,-0.09447276589870453,0.13473814079165458,-0.16826514734029768
1761817816768344300,6.39834423828125,-0.058032502251863474,0.11126491074562073,-0.13674714252650738
1761817816778272500,6.4082724609375,0.04203121552169323,0.0635123949676752,-0.09956080975271761
1761817816788199400,6.418199462890625,0.1093967787861824,0.031986206847429276,-0.04064151472896337
1761817816798127400,6.42812744140625,0.1893956136524677,0.025889059016108513,0.01872574325799942
1761817816808054500,6.438054443359375,0.2579442492216825,0.03380874609947204,-0.005432546442747116
1761817816817982500,6.447982421875,0.15976561454236507,0.04401099116206169,-0.003751461488008499
1761817816827909400,6.457909423828125,-0.06326397316455841,0.020657003581523895,0.11656798558980226
1761817816837837600,6.467837646484375,-0.1319914724320173,-0.020688567763566968,0.1576610434785485
1761817816847764500,6.477764404296875,-0.15601064592301844,0.0007902735948562622,0.03903875570744276
1761817816857692400,6.4876923828125,-0.16046879437565803,0.02797697120606899,-0.028943843476846812
1761817816867619600,6.49761962890625,-0.0890799669444561,0.058958384925127026,-0.1107274428680539
1761817816877546200,6.507546142578125,-0.0871539673179388,0.0384159476339817,-0.14268508120812476
1761817816887474400,6.517474365234375,-0.14257716385424135,0.012091419810056686,-0.08248802133351564
1761817816897401300,6.5274013671875,-0.1338046593338251,-0.02149403892755508,-0.04871697689592838
1761817816907329300,6.537329345703125,-0.07056815869808196,-0.06039046355485916,-0.0042430443972349165
1761817816917256400,6.54725634765625,0.019318448454141615,-0.07437982594072819,0.06771189248412847
1761817816927184400,6.557184326171875,0.11188216586112976,-0.06812602624297141,0.09374854327738284
1761817816937111300,6.567111328125,0.16607552834153175,-0.04905249246060848,0.07160773087888955
1761817816947039500,6.57703955078125,0.16163666911125182,-0.04064414507746696,0.025415596285462378
1761817816956966400,6.58696630859375,0.10637947679162024,-0.006177227330207824,0.0017515198424458503
1761817816966894300,6.596894287109375,-0.035489246532320974,0.004468669846653938,0.06253090964965521
1761817816976821500,6.606821533203125,-0.12562544453144073,0.04546060544848442,0.025059257128462194
1761817816986749400,6.61674951171875,-0.17057050167322158,0.05113806656301021,-0.012387772408127783
1761817816996676400,6.62667626953125,-0.20039456205070016,0.05530512311458587,0.013544175901636481
1761817817006604500,6.6366044921875,-0.13192600598037243,0.07522329102754592,-0.017345687076449394
1761817817016531500,6.646531494140625,-0.025596213549375534,0.05951426524221897,-0.12017127077877521
1761817817026458600,6.656458740234375,0.08957154985368251,0.027752514800429343,-0.1943026749163866
1761817817036386600,6.666386474609375,0.23417700466513633,0.03153027977347374,-0.21960253586769102
1761817817046313500,6.6763134765625,0.339022696018219,0.008249941951036453,-0.2098459887459874
1761817817056241400,6.686241455078125,0.3914005335092544,-0.015613748717308043,-0.17479980980604887
1761817817066168300,6.696168212890625,0.28728257190883155,-0.03418167106509209,-0.09139438136667012
1761817817076096500,6.706096435546875,0.11724866133034229,-0.05378127454817295,0.048580125708505506
1761817817086023400,6.7160234375,-0.035300445961952205,-0.08411912966668605,0.19429916778504847
1761817817095951400,6.725951416015625,-0.20674363881647587,-0.09818214181065558,0.24343875400722026
1761817817105878300,6.735878173828125,-0.27106208947002886,-0.10803951895833015,0.24605010554939508
1761817817115806500,6.745806396484375,-0.260472306394577,-0.07510638664960861,0.21131869164705275
1761817817125733400,6.7557333984375,-0.2609732416540384,-0.010499182182550429,0.18850947846770286
1761817817135660300,6.765660400390625,-0.26151684701144695,0.0491126982152462,0.03718114514201879
1761817817145588500,6.77558837890625,-0.2989519669145346,0.11321312220394611,-0.14530688107907772
1761817817155515400,6.785515380859375,-0.3149485774695873,0.16482114436626433,-0.2521703419953584
1761817817165443300,6.795443359375,-0.25770284168124197,0.1492547419220209,-0.2345239184066653
1761817817175370500,6.80537060546875,-0.16540391269028185,0.0872106659412384,-0.16314298202097416
1761817817185298400,6.81529833984375,-0.10560966146290302,0.028051790007948874,-0.07251790452636778
1761817817195225600,6.8252255859375,-0.003685410514473915,-0.004485036459565162,0.026794994879886506
1761817817205153500,6.835153564453125,0.14436287822723387,-0.03625789281725883,0.09130524177849292
1761817817215080400,6.84508056640625,0.2799626042842865,-0.035704935109615324,0.08638239842355251
1761817817225008400,6.85500830078125,0.27332302013933657,-0.04201777151823043,0.0618786562860012
1761817817234935600,6.864935546875,0.19643442624807356,-0.05906009173393249,0.07676379846781492
1761817817244863500,6.874863525390625,0.1204804828584194,-0.062134676873683924,0.0827706376671791
1761817817254790700,6.884790771484375,0.092657240909338,-0.05647475141584873,0.0464177600428462
1761817817264717300,6.89471728515625,0.07915536977946758,-0.027529811960458755,0.0057489919807761905
1761817817274645200,6.904645263671875,0.05243745872378349,-0.006592822393774986,-0.05408434914797544
1761817817284572400,6.914572509765625,0.008867781588435172,0.008162263667583465,-0.12330576941221952
1761817817294500400,6.924500244140625,-0.009427169036865234,-0.013781857115030287,-0.12938830419629813
1761817817304427300,6.93442724609375,-0.0357715706050396,-0.03080956428349018,-0.07051350590139627
1761817817314355500,6.94435546875,-0.11451602149605751,-0.03453589133024215,-0.005367956773936748
1761817817324282400,6.954282470703125,-0.18946867888867855,-0.03488894255161285,0.050906888155639166
1761817817334210300,6.964210205078125,-0.2476940733641386,-0.02076221752166748,0.11423800827227532
1761817817344137500,6.974137451171875,-0.2539490421056747,0.03807926302552223,0.08282295237630605
1761817817354065400,6.9840654296875,-0.19751520722210406,0.06380524043440819,0.022952128781378266
1761817817363992600,6.99399267578125,-0.07198913141191006,0.07669161001443862,-0.03722819915413856
1761817817373919500,7.00391943359375,0.08527882109582424,0.08468670042157173,-0.0729784347102046
1761817817383847400,7.013847412109375,0.1527577816069126,0.06684066260755062,-0.10495704277306794
1761817817393774600,7.023774658203125,0.0896942994505167,0.03831657891273498,-0.09478928450196981
1761817817403702500,7.03370263671875,0.04685644372105598,0.02018003371953964,-0.05139876332581043
1761817817413629400,7.04362939453125,0.012379004579782485,-0.03329728944599628,-0.0026069676280021667
1761817817423557600,7.0535576171875,0.03419102341532707,-0.06913900267779827,0.059338031892478466
1761817817433484300,7.063484375,0.05005728558897972,-0.0761830759704113,0.04709522091299295
1761817817443412500,7.07341259765625,0.04976385560035705,-0.07207388708591461,0.027841654388606547
1761817817453339400,7.08333935546875,0.07117606146335602,-0.07495324191451072,0.055690615300834176
1761817817463267300,7.093267333984375,0.04703823002874851,-0.0723532885491848,0.10320143127739428
1761817817473194200,7.1031943359375,-0.041669980993866915,-0.055552375873923296,0.10719247367493807
1761817817483121400,7.113121337890625,-0.12905424993634224,-0.0385118092238903,0.03374357190877199
1761817817493049300,7.12304931640625,-0.17446575554609298,-0.009076455903053284,-0.013628200923278927
1761817817502976500,7.1329765625,-0.1267512336909771,0.02350070257484913,-0.04017798887044191
1761817817512904400,7.142904541015625,-0.07108019987344741,0.05116086291670799,-0.07486644041389226
1761817817522831400,7.152831298828125,-0.067556117400527,0.049610710865259165,-0.11731354326009749
1761817817532759600,7.162759521484375,-0.12444237222671509,0.06572948649525642,-0.11462386578470468
1761817817542686500,7.1726865234375,-0.1618073495030403,0.07527063730061054,-0.059573886474967
1761817817552614400,7.182614501953125,-0.13775544278621674,0.06548457182347774,-0.009681728319823741
1761817817562541600,7.19254150390625,-0.10162263765335082,0.04195113602280617,0.03224368873983621
1761817817572469500,7.202469482421875,-0.07039923187196254,0.04129296437501907,0.06635229456871748
1761817817582396400,7.212396484375,0.02011164465844631,0.018009703943133355,0.03925327524095774
1761817817592323600,7.222323486328125,0.08734744406342505,-0.013042436924576758,-0.013012918569147587
1761817817602251500,7.23225146484375,0.1125420910745859,-0.04891688338220119,-0.019029694640636443
1761817817612178400,7.242178466796875,0.1620434963464737,-0.04768880289196968,-0.015190554869174956
1761817817622106400,7.2521064453125,0.15720833127498626,-0.07280103231668472,-0.010465572173893451
1761817817632033300,7.262033203125,0.14232874205112456,-0.08492109369933605,0.014482918056473134
1761817817641961200,7.271961181640625,0.1392553259551525,-0.0835416220396757,0.04979213184677064
1761817817651888400,7.281888427734375,0.006146832191944122,-0.05233633643686771,0.09213760094940662
1761817817661816300,7.29181640625,-0.08937924215197562,-0.02124853973388672,0.06667611969560384
1761817817671743500,7.301743408203125,-0.1366588797211647,0.03083002254962921,0.013584580977261066
1761817817681670400,7.31167041015625,-0.16085224073529242,0.05488309831023216,0.02975216418504715
1761817817691598300,7.321598388671875,-0.12319617155790329,0.08724807534217834,-0.018541326601803302
1761817817701525500,7.331525390625,-0.05213935256004333,0.08078618585169314,-0.09742927761673927
1761817817711453400,7.341453369140625,0.034438860696554184,0.0638479105323553,-0.13129706042706965
1761817817721380400,7.35138037109375,0.11082359671890735,0.03667114979326725,-0.10427117940075695
1761817817731308500,7.36130859375,0.1058019691646099,-0.011807342171669006,-0.06111088678389787
1761817817741235500,7.3712353515625,0.07152619007527827,-0.049964346608519554,0.019909911541268227
1761817817751163000,7.381162841796875,0.04265782298743725,-0.041565936097502705,0.03918225583136081
1761817817761090000,7.391090087890625,0.01600654742717743,-0.061899114552140234,0.07245170742236078
1761817817771018000,7.40101806640625,0.04760463173985481,-0.02361000816822052,0.09490852696746588
1761817817780945200,7.410945068359375,0.06751929252147675,0.0017559037566184997,0.051098903596401214
1761817817790872000,7.4208720703125,0.06270750832557678,-0.006731938603520393,0.00928746830523014
1761817817800800000,7.430800048828125,0.028340543821454046,-0.000058452188968658445,-0.004767068271338939
1761817817810727200,7.44072705078125,0.0008452186524868011,-0.011918985852599144,-0.0057756607919931405
1761817817820655000,7.450655029296875,-0.05451134238839149,-0.03525543777644634,-0.011675240224599837
1761817817830582000,7.46058203125,-0.1685001251399517,-0.03667173431515693,0.013551263229548931
1761817817840510000,7.470510009765625,-0.1871358520269394,-0.015201076263189315,-0.03768938692510128
1761817817850436900,7.480436767578125,-0.20067863968908786,-0.014699556481838225,-0.02433715339899063
1761817817860364800,7.49036474609375,-0.19520459219217298,0.010133856001496314,0.046783086223900316
1761817817870292000,7.5002919921875,-0.17386019086837767,0.042342765688896174,0.017628887932002544
1761817817880219000,7.510218994140625,-0.13770751199126244,0.06072013390064239,-0.04891922146975994
1761817817890147000,7.52014697265625,-0.07313888596892357,0.07288637251257896,-0.07340805829912424
1761817817900074000,7.530073974609375,0.036678748577833174,0.06903261969387531,-0.08064151668399572
1761817817910002000,7.540001953125,0.1051794533520937,0.014256488889455795,-0.05774988591820001
1761817817919929000,7.54992919921875,0.1367237616509199,-0.04206161065995693,-0.02652012346126139
1761817817929857000,7.55985693359375,0.15191840817332267,-0.06012216800749302,-0.03307604791074991
1761817817939784000,7.569783935546875,0.038487259304523465,-0.06222820037603378,0.04303396282345056
1761817817949712100,7.579712158203125,-0.09570026186704635,-0.07497545374631881,0.17428396923840045
1761817817959639000,7.58963916015625,-0.20347849954068659,-0.0326648367613554,0.10231989920251071
1761817817969566200,7.599566162109375,-0.28095278436541554,0.013508300870656966,0.0020583938345313073
1761817817979494100,7.609494140625,-0.21017595135271547,0.06643558893799781,-0.01990472390949726
1761817817989421000,7.619421142578125,-0.10955869134962558,0.09171499162316321,-0.08177724271565676
1761817817999349000,7.629348876953125,-0.012781155639886856,0.08233283077180385,-0.12563187427222727
1761817818009276000,7.63927587890625,0.02951367925405502,0.0892623377740383,-0.17493834149390458
1761817818019203800,7.649203857421875,0.07882628395557403,0.09288871157765388,-0.10226531947106123
1761817818029131000,7.659131103515625,0.22548399512171743,0.01234393326640129,-0.03943944546282291
1761817818039059000,7.669058837890625,0.35899463994503017,-0.06491466298103332,-0.02459638885706663
1761817818048985900,7.67898583984375,0.3423907111465931,-0.10967910285890102,0.05353022239655256
1761817818058913000,7.6889130859375,0.2277215449154377,-0.1136146887421608,0.15569675766825675
1761817818068841000,7.698841064453125,0.13997604144513606,-0.11850772148072719,0.1559272784885019
1761817818078768000,7.70876806640625,0.026911387801170347,-0.10566343747675418,0.14274784424602985
1761817818088696000,7.718696044921875,-0.06899988646805286,-0.05364215833842754,0.1319507750954479
1761817818098623000,7.728623046875,-0.14452654435634613,0.023040683847665784,0.05770984616875648
1761817818108551000,7.738551025390625,-0.20892156737744808,0.08187573465406894,-0.04325491209775209
1761817818118478000,7.74847802734375,-0.2730173151910305,0.08809563208222389,-0.08099661373198032
1761817818128406000,7.758406005859375,-0.28839900871813295,0.07592939347028732,-0.0589116231739521
1761817818138333200,7.768333251953125,-0.25415245572328565,0.035569326031208034,-0.057760991834104054
1761817818148260000,7.778260009765625,-0.20894436373114586,-0.002235211706161499,-0.052718613752722736
1761817818158188000,7.78818798828125,-0.14062193813323973,-0.016979191851615904,-0.04776595978140831
1761817818168115000,7.798114990234375,-0.04119768730700016,-0.011458967125415801,-0.05256342319101095
1761817818178043100,7.808043212890625,0.09288520444631576,-0.014845102432370185,-0.033003859457373615
1761817818187970000,7.817969970703125,0.21464286763370036,-0.004205634996294975,-0.01533646614588797
1761817818197898000,7.82789794921875,0.25182313599288464,0.002221183180809021,0.015885551396012304
1761817818207825000,7.837824951171875,0.2217126598894596,-0.019351181679964063,0.07127776827216148
1761817818217752800,7.8477529296875,0.15377543421685694,-0.026193010398745536,0.09014226241372525
1761817818227680000,7.857679931640625,0.054581485015153884,-0.043297874456644056,0.10021072502881288
1761817818237607000,7.86760693359375,-0.03764204065203666,-0.04111702328622341,0.057849546900391575
1761817818247535000,7.87753515625,-0.09288228183686732,-0.029191607692837712,0.008068959360942244
1761817818257462000,7.8874619140625,-0.07602993123531342,-0.030883798563480374,-0.03838526023477316
1761817818267390000,7.897389892578125,-0.04735211828351021,-0.036117607563734055,-0.0642509383752942
1761817818277317000,7.907317138671875,-0.03087795334458351,-0.03271452112197876,-0.04629449898935854
1761817818287245000,7.9172451171875,0.001163198560476303,-0.02554360657930374,-0.0578942628249526
1761817818297172000,7.927171875,0.03474982634186744,0.00336450799703598,-0.08631605518907308
1761817818307099100,7.93709912109375,0.13725450752675533,0.007528057417273521,-0.11949768236614763
1761817818317027000,7.947027099609375,0.2017968300640583,0.009420154774188994,-0.12014876668602227
1761817818326954200,7.956954345703125,0.07962824798822403,0.03853285201191902,-0.036738369810581206
1761817818336882200,7.966882080078125,-0.13334990130364893,0.04742109186649322,0.08549509419500827
1761817818346808800,7.976808837890625,-0.3266606425732374,-0.0038461540341377257,0.19502192910164592
1761817818356737000,7.986737060546875,-0.35291327420473095,0.003887655088305473,0.20474523154087362
1761817818366664000,7.996663818359375,-0.2520855863213539,0.008823357924818993,0.09632891515940427
1761817818376592000,8.006591796875,-0.13866378980278968,0.01570844126343727,0.010664894138276577
1761817818386519000,8.01651904296875,-0.09740823482871055,0.0030640637457370755,0.03275631443709135
1761817818396446000,8.026446044921874,-0.09367255543172359,-0.037243396723270414,0.057175593161582945
1761817818406374000,8.036373779296875,-0.02107201412320137,-0.033792964008450506,0.0004682020336389541
1761817818416301000,8.046301025390624,-0.0034019173979759213,-0.010115735822916031,-0.07490560338050127
1761817818426229000,8.05622900390625,0.005577507871389388,0.010443068081140518,-0.11734686100780964
1761817818436156200,8.06615625,0.07002104620933532,0.028104981499910354,-0.1265244391977787
1761817818446084000,8.076083984375,0.08871697885096072,0.029104513931274414,-0.11234247684925794
1761817818456011000,8.086010986328125,0.060120414441823956,0.024881927800178526,-0.06233721370846033
1761817818465938200,8.095938232421876,0.11748422365188597,0.027287819898128507,-0.017827625374495983
1761817818475866000,8.1058662109375,0.1256698681950569,0.02702420052587986,0.02343355562277138
1761817818485793000,8.11579296875,0.07302490420043468,0.010019289711117743,0.06499203906618058
1761817818495721200,8.12572119140625,0.08231003441810607,-0.01443184545636177,0.08416472237408161
1761817818505647900,8.13564794921875,0.06796878985464573,-0.040458267116546626,0.09029869508445262
1761817818515576000,8.145576171875,0.05474456662237644,-0.054765609410405154,0.08059789673797786
1761817818525503000,8.1555029296875,0.020395137774944304,-0.06719897452592849,0.05232639956474304
1761817818535430000,8.165429931640626,-0.009556932896375655,-0.05735737946927547,-0.006443257855251431
1761817818545357800,8.17535791015625,-0.004122048366069793,-0.03872925136685371,-0.05959726735055446
1761817818555285000,8.185284912109376,-0.069991820114851,-0.013065233278274536,-0.051313423129916186
1761817818565213000,8.195212890625,-0.1015150856256485,-0.0005664017111063003,-0.022221184158325195
1761817818575140000,8.20514013671875,-0.1002729766100645,-0.01035012910068035,-0.005306362779811024
1761817818585068000,8.215068115234375,-0.08349018411338328,-0.01949906571805477,0.025194866206869483
1761817818594995000,8.224994873046874,-0.06833060890436173,-0.020610241830348968,0.02675619723945856
1761817818604923100,8.234923095703126,-0.06096621761620044,-0.013546294793486595,0.011499518331512809
1761817818614850000,8.24485009765625,-0.04319616764783859,-0.008501286363601684,-0.006230418822169304
1761817818624777000,8.25477685546875,-0.04636076915860176,-0.01428805307149887,0.02230506304949522
1761817818634705200,8.264705078125,-0.002006079125404358,-0.0209095170378685,0.03750204765945673
1761817818644632000,8.274632080078124,0.056523266732692715,-0.01929389853477478,0.016291209587454794
1761817818654560000,8.28456005859375,0.07831599634587764,-0.042221769657731056,0.007959653767570853
1761817818664487200,8.294487060546874,0.15022446373701095,-0.01936228759586811,-0.012371990317106247
1761817818674415000,8.3044150390625,0.16063479859232901,-0.01329728846848011,0.057248658397793764
1761817818684342000,8.314342041015625,0.21464695928692817,-0.027163316735625265,0.031496085242927074
1761817818694269000,8.32426904296875,0.16507248877882957,-0.004524199426174163,-0.03988514340370893
1761817818704196900,8.33419677734375,0.015700842478871345,0.03678162443041801,-0.04934621471017599
1761817818714124000,8.3441240234375,-0.10469605374932288,0.07821253597140311,-0.07872808427810668
1761817818724052000,8.354052001953125,-0.15163783766627312,0.05967793137133121,-0.052561450429633255
1761817818733979000,8.363978759765626,-0.19693010081052778,0.009526537758111953,0.0004784311667084694
1761817818743907000,8.373906982421875,-0.21323475440144538,-0.01532850203514099,0.022726503331959247
1761817818753833700,8.383833740234374,-0.2403869652211666,-0.022778818041086196,0.01641512822806835
1761817818763761000,8.393760986328125,-0.2509276484578848,-0.011956979775428771,0.004932195705175399
1761817818773688800,8.403688720703125,-0.20919804623126984,0.007424597042798996,-0.03666705814003944
1761817818783615700,8.41361572265625,-0.14104863911271096,0.003586626315116882,-0.02780044559538364
1761817818793544000,8.4235439453125,-0.0003267477363348007,0.007526303851604461,-0.0390370021417737
1761817818803470800,8.433470947265626,0.10336509740650653,0.02125672304034233,-0.0392483068048954
1761817818813398800,8.443398681640625,0.13810031070113182,0.0246259072124958,-0.010045885457098483
1761817818823326000,8.453325927734374,0.2122141791820526,0.013921557846665381,0.0009653379008173942
1761817818833252600,8.463252685546875,0.2676245162367821,-0.001056231054663658,-0.009543488892912864
1761817818843180500,8.4731806640625,0.2436889293760061,-0.028158172991871833,-0.0003651069853454828
1761817818853107700,8.483107666015625,0.09887655381560324,-0.05153378788232803,0.08913578878492116
1761817818863035600,8.49303564453125,0.008112579306960105,-0.06601531769931315,0.09618621875308453
1761817818872962800,8.502962890625,-0.02290682833492756,-0.052445642030239104,0.0583276858061552
1761817818882890800,8.512890869140625,-0.014086977541446685,-0.04533668680787086,0.027355039915442466
1761817818892817700,8.522817626953126,-0.0358890595048666,-0.020823007798194883,-0.021799451614916324
1761817818902744800,8.532744873046875,-0.052657238954305643,0.009087561818957328,-0.05445084437280893
1761817818912672800,8.5426728515625,-0.05408171879947185,0.029648119288682936,-0.07173340308517218
1761817818922599700,8.552599609375,-0.10855506726503372,0.0377145213663578,-0.05726707083731889
1761817818932527900,8.56252783203125,-0.21185528274178503,0.04706336447000503,0.0074205053895711895
1761817818942454800,8.572454833984375,-0.26132044765651224,0.036059155374765395,0.015321487772464752
1761817818952382700,8.5823828125,-0.20702830097675323,0.013936755415797232,0.044777007098495955
1761817818962310000,8.592309814453126,-0.11965455342829227,-0.009352934756875037,0.04453377292715013
1761817818972236800,8.60223681640625,-0.0292705181479454,0.0014560440272092818,-0.018631342972815036
1761817818982164700,8.612164794921876,0.04167874882221222,0.010740005201101303,-0.07378536717891693
1761817818992091600,8.622091552734375,0.08768646675944328,0.0014811784684658049,-0.06833499281853438
1761817819002019600,8.63201953125,0.12674772655963898,-0.03963116864264011,-0.011050970846414565
1761817819011946800,8.64194677734375,0.10802841304242611,-0.09225099819600581,0.07326886902414262
1761817819021874700,8.651874755859374,0.07124094339311123,-0.12451251485347747,0.15836276200711727
1761817819031801600,8.661801513671875,0.074296239310503,-0.13234744626283645,0.1542442207723856
1761817819041728800,8.671728759765625,0.06557049654126167,-0.10402969879508017,0.09591332009583711
1761817819051656700,8.68165673828125,0.027901567882299423,-0.04257423635721207,0.06906886005103588
1761817819061584000,8.691583984375,-0.017281974190473556,0.030882629519701003,-0.016932137839496136
1761817819071511800,8.70151171875,-0.026209961533546447,0.0726537328004837,-0.08309270922839641
1761817819081438700,8.711438720703125,0.044781391012668606,0.13425240310132502,-0.17467501438260077
1761817819091366700,8.72136669921875,0.051070262023806566,0.14455693949460982,-0.22593086210638283
1761817819101293800,8.7312939453125,-0.04698562305867671,0.10976619662046432,-0.17144143928885458
1761817819111220700,8.741220703125,-0.15186229407191276,0.06580488981902599,-0.05973229190707206
1761817819121149000,8.75114892578125,-0.14345628477633,0.0033791210442781446,0.0175975429456681
1761817819131075800,8.761075927734375,-0.13099603165388107,-0.06720072809159755,0.09444880050122738
1761817819141003800,8.771003662109376,-0.08954232375919818,-0.09269932648539543,0.13923399090617894
1761817819150930700,8.7809306640625,-0.021122283005714414,-0.09058569533228873,0.11557517516016959
1761817819160859000,8.79085888671875,0.014528291568160056,-0.07723755345940589,0.08747976520620286
1761817819170785800,8.800785888671875,0.024757424637675284,-0.013700024050474166,0.03748275843709707
1761817819180712700,8.810712646484374,0.02543605455160141,0.02242050612270832,-0.016298223850131036
1761817819190640600,8.820640625,0.0371264923453331,0.047050504988431927,-0.05666998172700405
1761817819200567800,8.83056787109375,0.06257073020339012,0.03085574151277542,-0.07262165716178715
1761817819210495700,8.840495849609376,0.05464870503246784,0.015837620601058006,-0.05395290478803217
1761817819220422700,8.850422607421875,0.044833997982740396,0.00043722237348556514,-0.0311877499461174
1761817819230349800,8.860349853515626,-0.054898880401253694,-0.020841712498664854,-0.009020049540698528
1761817819240277800,8.87027783203125,-0.10672434470653533,-0.02375730768442154,0.008043021202087402
1761817819250205000,8.880204833984376,-0.07611644047498703,-0.03091419370174408,0.053935588327050206
1761817819260132900,8.8901328125,-0.035194062978029246,-0.012610475248098373,0.052308571647107595
1761817819270059800,8.900059814453124,-0.03434183006286621,0.012689970225095748,0.005084755918383598
1761817819279987700,8.90998779296875,-0.05800795233249664,0.029471593677997586,-0.04050912052094936
1761817819289915000,8.919914794921874,-0.020983166795969007,0.02800970443189144,-0.0503501310557127
1761817819299841500,8.929841552734375,-0.00504325486421585,0.029839842468500136,-0.0459755692332983
1761817819309770000,8.93977001953125,-0.006827215671539306,0.016864625561237336,-0.028832418991625308
1761817819319696600,8.949696533203126,-0.00277414088845253,-0.01239887832403183,-0.031866672120988364
1761817819329624600,8.95962451171875,0.033165187498927114,-0.04530220001637936,0.009599237668141723
1761817819339551700,8.9695517578125,0.06557166558504104,-0.07487140884995461,0.08579729201197624
1761817819349479700,8.979479736328125,0.050532501885294914,-0.06024082595109939,0.11640256589502096
1761817819359406600,8.989406494140624,0.04805938977003097,-0.052933133286237714,0.10592004258632659
1761817819369333800,8.999333740234375,0.05591477944552898,-0.06040449208021163,0.09233801889233291
1761817819379261700,9.00926171875,0.042833764076232905,-0.07668751836121082,0.06308890885859728
1761817819389188900,9.01918896484375,0.03888122705817222,-0.10328267982006073,0.025523440574109553
1761817819399116800,9.02911669921875,0.03584755845069885,-0.1459995395183563,0.008469429920613765
1761817819409043700,9.039043701171876,0.0012298340559005736,-0.14227379699349402,0.015271803411841391
1761817819418971000,9.048970947265625,-0.08226911788582801,-0.09507423892319201,0.023167525097727775
1761817819428898800,9.05889892578125,-0.12129764446020126,-0.01212824468910694,0.00989741689711809
1761817819438825700,9.06882568359375,-0.09810498492121696,0.055690323039889335,-0.027134090641140935
1761817819448754000,9.07875390625,-0.09756021052002906,0.08523498195409775,-0.03875175545960664
1761817819458680800,9.088680908203125,-0.09479659102559089,0.09291559958457946,0.06962912428230046
1761817819468608800,9.09860888671875,-0.012457330513000488,0.10051906032562255,0.06794014828205108
1761817819478535700,9.10853564453125,0.0526724365234375,0.056121115672588345,0.01852437546700239
1761817819488462600,9.118462646484375,0.03796937291026115,0.022714520633220672,-0.04252864364981651
1761817819498390800,9.128390869140626,-0.020550620597600936,0.0315711963057518,-0.09111614894717932
1761817819508317700,9.138317626953125,-0.07738602201938628,0.02984919481873512,-0.0863695389419794
1761817819518245600,9.14824560546875,-0.10538111340403557,0.013322422909736632,-0.06273585763722658
1761817819528172800,9.1581728515625,-0.06447919417321682,0.008670213189721106,-0.09726860716231167
1761817819538099700,9.168099609375,-0.006027589726448059,-0.01830781010687351,-0.11742876713760196
1761817819548027600,9.178027587890625,0.08289981700479984,-0.022823241704702377,-0.09814268658310174
1761817819557954800,9.187954833984374,0.10759352875649929,-0.0007955342918634414,-0.03301913009174168
1761817819567882800,9.1978828125,0.12779986596107482,-0.013218962535262106,0.04473287569582462
1761817819577810000,9.207809814453125,0.13649930524528026,-0.0343424145847559,0.0942754166956991
1761817819587737900,9.21773779296875,0.10535422539710998,-0.025911855369806287,0.07438391759395599
1761817819597664800,9.227664794921875,0.019837503892183302,-0.0038169279396533962,0.056875148910284036
1761817819607592000,9.237592041015626,-0.08203297104239464,0.011167290702462196,0.06346504869461059
1761817819617519900,9.247519775390625,-0.1636544386744499,0.02258124964237213,0.05453560004681349
1761817819627446500,9.257446533203124,-0.22751287060081957,0.03672317224144935,0.0024158289700746535
1761817819637375000,9.267375,-0.1713005695134401,0.03340367242991924,-0.06974106022417545
1761817819647301600,9.277301513671874,-0.089977208045125,0.02590951728224754,-0.09592559505552054
1761817819657228800,9.287228759765625,0.01530453663766384,0.03693418464362621,-0.09544519112743437
1761817819667156700,9.29715673828125,0.13284955056607722,0.03359013491272926,-0.09583207155317068
1761817819677083600,9.307083740234376,0.08229951302409172,0.016321604725718496,-0.03140000445730984
1761817819687011800,9.31701171875,-0.017149872243404387,-0.006971592578291892,0.06193593943119049
1761817819696938800,9.326938720703126,-0.042108956933021545,-0.04129062628746032,0.1065621398821473
1761817819706866700,9.33686669921875,-0.06591419541239738,-0.07716624178886414,0.1173155890867114
1761817819716793900,9.3467939453125,-0.09610475101470947,-0.07298398766815661,0.08257365379035472
1761817819726720800,9.356720703125,-0.1128431198477745,-0.021429741519689557,0.0076142743960022925
1761817819736648700,9.366648681640624,-0.10036474654674529,0.004297404932975769,-0.022571897292137145
1761817819746576000,9.376575927734375,-0.07822481093108653,0.02268938619196415,-0.02250496953576803
1761817819756504000,9.386504150390625,-0.02606909175813198,0.01300268943607807,-0.036525092386081814
1761817819766431000,9.396430908203126,0.021330957320332525,0.0011848258703947066,-0.056343891577795145
1761817819776358100,9.406358154296875,0.08595219031274318,0.012439210334420204,-0.06477298948802053
1761817819786286000,9.4162861328125,0.12530278844833373,0.03952361661493778,-0.06639379562288522
1761817819796213200,9.426213134765625,0.12584288667440413,0.04062836298644543,-0.03987374522686005
1761817819806141200,9.43614111328125,0.07194704583585262,0.017249240964651108,-0.021238602861762046
1761817819816067800,9.44606787109375,-0.01105681606531143,0.0008715221375226974,0.024304712434113026
1761817819825995000,9.4559951171875,-0.09392097723484039,-0.005730652606487274,0.04050006043165922
1761817819835923000,9.4659228515625,-0.1208686053931713,-0.028536358654499053,0.07680814906619489
